url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-lo-goc-230m2-mt-30m-thong-san-thang-may-dong-tien-2-ty-nam-13278609.html,"Bán nhà mặt phố Hồng Tiến lô góc 230m2, MT 30m, thông sàn thang máy, dòng tiền 2 tỷ/năm","Mặt phố căn góc - vỉa hè 10m - thông sàn thang máy - cho thuê 150tr/tháng - nằm trong dự án 319 đẹp nhất - 2 mặt phố lớn - doanh thu gần 2 tỷ/năm.

+ Nhà mình thuộc liền kề dự án HC Golden City 319 mặt phố Hồng Tiến 8 làn xe chạy, lô góc, đúng đoạn cua vào Bệnh Viện Tâm Anh, hoàn toàn 3 mặt toà nhà view phố. Vị trí đắc địa, mặt tiền khủng, vỉa hè siêu to khổng lồ.
- Nhà thiết kế thông sàn, thang máy, wc xịn xò, hệ thống điều hoà trung tâm cực xịn sò, hiện đại.
Thiết kế thông sàn cho văn phòng thuê cả nhà là 150 triệu/1 tháng.
- Hàng xóm chủ yếu biệt thự, bệnh viện Tâm Anh, trường học quốc tế tọa lạc xung quanh, Mipec Long Biên, Sunset Riverside Long Biên, sân Golf Long Biên.

- Liên hệ em Xuân Tản BĐS để được tư vấn và xem nhà. Xin cảm ơn.",124 tỷ,230 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13278609,_,True,Cần bán,50m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,5,True,---,10,---,Khu biệt thự 319 Bồ Đề (HC Golden City) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lien-ke-minh-tam-95m2-5-tang-thang-may-mat-tien-4-8m-gara-via-he-gia-16-5-ty-13250733.html,"Bán nhà liền kề Minh Tâm 95m2, 5 tầng thang máy, mặt tiền 4.8m, gara vỉa hè, giá 16.5 tỷ","Siêu vip 5 tầng thang máy an sinh cực đỉnh vị trí đẹp nhất khu liền kề Minh Tâm.

Nhà bán thuộc Khu nhà ở Minh Tâm, ngay mặt đường Cổ Linh, nơi được đánh giá là VIP nhất nhì quận Long Biên.

Tiện ích đầy đủ, cao cấp, Siêu thị, trường học, bệnh viện, sân Golf chỉ trong vài phút di chuyển. Thiết kế:

T1: Sân để xe máy, Gara, phòng tập thể thao.
T2: Phòng khách, Bếp.
T3 - T4: Mỗi tầng 2 phòng ngủ, vệ sinh.
T5: Phòng thờ, sân phơi.

Nhà tự mua đất, thuê thiết kế, xây cực kỳ tâm huyết. Do chuyển đổi cho con đi học trường quốc tế ở xa nên đành nhượng lại cho khách hữu duyên. Sổ đỏ đẹp, sẵn sàng giao dịch.

Khách hàng quan tâm vui lòng liên hệ em Xuân Tản BĐS chuyên Biệt thự, liền kề, mặt phố Quận Long Biên.

Cảm ơn quý khách đã đọc tin.","16,5 tỷ",100 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13250733,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,8m",6,---,---,5,---,Nhà phố Minh Tâm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-phan-lo-117-nguyen-son-via-he-o-to-vong-quanh-270m2-mat-tien-20x14m-13511011.html,"Bán nhà lô góc Phân lô 117 Nguyễn Sơn. Vỉa hè, ô tô vòng quanh, 270m2 mặt tiền 20x14m","Chính chủ gửi bán sớm nhà ngõ 117 Nguyễn Sơn, phường Gia Thụy, quận Long Biên.

+ Diện tích 270m², kích thước đất 20x14m.
+ Nhà nằm vị trí đắc địa nhất phố, vài bước ra tới Liên hợp trung tâm Bay của Vietnam Airline, hồ Đảo Sen, TTTM Aeon, Viện quốc tế Tâm Anh, trường Quốc tế Welspring. Xung quanh tập trung nhiều các tòa văn phòng, các cửa hàng quần áo thời trang, salon tóc, trung tâm dạy tiếng, spa, café,
+ Lợi thế nhà mặt tiền rộng, trước nhà vỉa hè, lòng đường 3 ô tô tránh nhau và dừng đỗ thoải mái ngày đêm nên phù hợp kinh doanh đa ngành nghề. Nhà phù hợp trên ở dưới cho thuê hoặc cho thuê cả nhà hiệu suất rất cao.
+ Nguyễn Sơn là tuyến phố đẹp của quận Long Biên, gần và giao cắt các phố: Hoàng Minh Đạo, Hồng Tiến, Lâm Hạ, Hoàng Như Tiếp, Nguyễn Văn Cừ, Bồ Đề, Lâm Du, Ái Mộ, Phú Hựu, Ngọc Lâm, Ngọc Thụy...
+ Giá 46 tỷ (có thương lượng).
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Gọi ngay Xuân Tản BĐS để đi xem nhà miễn phí: 0902 260 48SÁU.
+ Cảm ơn quý khách đã đọc tin.","45,9 tỷ",270 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13511011,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,20m,2,True,"14,5m",2,---,
https://alonhadat.com.vn/ban-gap-146m2-mt-7-5m-dat-hong-tien-bo-de-ngo-o-to-thong-qh-ra-mat-duong-17m-13533277.html,"Bán gấp 146m2, MT 7.5m đất Hồng Tiến, Bồ Đề, ngõ ô tô thông QH ra mặt đường 17m","- Chính chủ Chị Hằng gửi bán nhanh mảnh đất Hồng Tiến, Nguyễn Văn Cừ cực hiếm, ô tô tránh, kinh doanh, ngõ thông, phố vip trung tâm Bồ Đề Ái Mộ.
- Hiện trạng nhà C4, sân để khoảng 4 xe ô tô, phần nhà ở gồm phòng khách, 2 phòng ngủ, bếp, WC, chủ xác định bán đất.
- Ngõ to rộng nhất phố Hồng Tiến, khách mua về xây biệt thự, tòa nhà văn phòng, spa, trung tâm Tiếng Anh hay vừa ở kết hợp kinh doanh...
- Diện tích cấp sổ 105.5m², phần 40.5m² sau nhà chủ đang sử dụng trước đây có quy hoạch mở đường chưa được cấp sổ. Giờ thuộc diện QH treo, nếu được thực hiện nhà thành 2 mặt đường giá trị càng tăng cao.
- Liên hệ em Xuân Tản BĐS Long Biên để xem đất.","17,8 tỷ",146 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13533277,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",1,---,---,1,---,
https://alonhadat.com.vn/phan-lo-vip-b2-phuc-dong-918-via-he-gara-65m2-mt-4-5m-13499370.html,"PHÂN LÔ VIP B2 PHÚC ĐỒNG 918, VỈA HÈ GARA 65M2, MT 4.5M","🏡 NHÀ ĐẠI TÁ 🎖🎖🎖918 PHÚC ĐỒNG - 🚘 KINH DOANH - VỈA HÈ RỘNG - DT 65M2 - MT 4.5M - GIÁ 9.X TỶ ☎️0️⃣9️⃣0️⃣2️⃣2️⃣6️⃣0️⃣4️⃣8️⃣SÁU

✅ Phân lô khu Tướng Tá, kinh doanh sầm uất, đỗ xe ô tô, xe máy thoải mái, ô tô chạy vòng quanh.
✅Khu Vực 5 năm ko có nhà bán + Nhà chủ xây KCBT chắc chắn , khách mua về làm vài thùng sơn là như mới, hàng xóm toàn quan chức, văn minh top 1 Long Biên. 
✅Tiện ích đầy đủ cách bệnh viện Tâm Anh , công viên Himlam, Khu HC biệt thự liền kề minh nhựa, sân Golf Long Biên, Vinschool, đại siêu thị AEON Mall, ...
📕Sổ đỏ sẵn sàng giao dịch 
☎ Em Tản 0️⃣9️⃣0️⃣2️⃣2️⃣6️⃣0️⃣4️⃣8️⃣SÁU làm việc trực tiếp chủ nhà","9,75 tỷ",66 m2,"Đường Đàm Quang Trung, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13499370,_,True,Cần bán,13m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-phan-lo-ly-son-long-bien-115m2-mat-tien-5-8m-o-to-tranh-gan-du-an-tiem-nang-to-12806428.html,"BÁN ĐẤT PHÂN LÔ LÝ SƠN, LONG BIÊN 115M2, MẶT TIỀN 5.8M, Ô TÔ TRÁNH, GẦN DỰ ÁN TIỀM NĂNG TỐ","- Bán đất phân lô Lý Sơn, Thượng Thanh, Long Biên. Khu vực an sinh tốt, ngõ thông rộng, ô tô tránh nhau. Gần các Dự án Bình Minh Garden, Khai Sơn city, trục đương 40m nối từ Thanh Am, Đặng Vũ Hỷ qua Lý Sơn, Ngọc Thụy, Hồng Tiến kéo dài.
- Hiện trạng là nhà cấp 4 vẫn có thể ở hoặc đập đi xây lại căn nhà mơ ước với diện tích rộng và mặt tiền lý tưởng. Sổ đỏ chính chủ vuông đẹp.
- Liên hệ em Xuân Tản để xem đất và tư vấn.","9,5 tỷ",115 m2,"99 Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12806428,_,True,Cần bán,"5,3m",True,"Đất thổ cư, đất ở",---,---,"5,8m",1,True,---,3,---,
https://alonhadat.com.vn/nha-dep-phan-lo-nguyen-van-cu-long-bien-60m-x-6tang-thang-may-gara-full-noi-that-12759573.html,"Nhà đẹp phân lô Nguyễn Văn Cừ-Long Biên, 60m x 6tầng, thang máy, gara, full nội thất","Nhà đẹp phân lô Nguyễn Văn Cừ-Long Biên, 60m x 6tầng, thang máy, gara, full nội thất 
-Vị trí đối diện cây xăng Nguyễn Văn Cừ, gần toà nhà Plaschem, khu đông dân cư, khối văn phòng, nhiều tiện ích, trước nhà ôtô tránh, 5 phút sang phố cổ Hoàn Kiếm 
-Nhà xây hiện đại, 6 tầng 3 ngủ master, điều hoà âm trần, full nội thất, thiết kế hiện đại sang trọng, thang máy nhập khẩu, gara 2 ôtô 
Sổ đỏ, có hoàn công, pháp lý rõ ràng 
Giá : 13.8 tỷ ( có thương lượng, gặp trực tiếp chủ nhà ) 
Miễn phí xem nhà và tư vấn : Trần Hải","13,8 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12759573,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,"11,5m",3,---,
https://alonhadat.com.vn/biet-thu-mini-san-vuon-ngoc-thuy-long-bien-110m-x-5tang-2-mat-oto-12801076.html,"Biệt thự mini sân vườn Ngọc Thuỵ-Long Biên, 110m x 5tầng, 2 mặt ôtô","Biệt thự mini sân vườn Ngọc Thuỵ-Long Biên, 110m x 5tầng, 2 mặt ôtô, thoáng trước sau 
-Vị trí gần Mipec Long Biên, vài bước chân ra cầu Long Biên cầu Chương Dương 
-Nhà xây 5 tầng 6 ngủ, sân vườn, 1 mặt ôtô tránh, 1 mặt ôtô qua cửa, thoáng trước sau, giếng trời, ô chờ thang máy 
Sổ đỏ, pháp lý đầy đủ 
Giá : 14.5 tỷ ( có thương lượng, gặp trực tiếp chủ nhà ) 
Miễn phí xem nhà và tư vấn : Trần Hải","14,5 tỷ",110 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12801076,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,18m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-linh-via-he-o-to-dung-do-mat-tien-rong-kd-o-to-hang-an-tot--13499383.html,"Bán nhà mặt phố Nguyễn Văn Linh, vỉa hè ô tô dừng đỗ, mặt tiền rộng, KD ô tô, hàng ăn tốt.","Mặt phố chính - kinh doanh - kho xưởng - nhiều ô tô tránh - dừng đỗ thoải mái.

- Nhà 2 tầng cũ xác định bán đất. Mặt phố chính phù hợp nhiều loại hình kinh doanh. Đường trước nhà rộng rãi, ô tô tránh nhau ra dừng đỗ thoải mái.

- Sổ đỏ nở hậu, giao dịch ngay.

- Liên hệ 0902260 BỐN TÁM SÁU em Xuân Tản BĐS để được tư vấn và xem nhà Miễn phí.",11 tỷ,86 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13499383,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",---,True,"5,5m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-918-phuc-dong-nha-5-tang-3-thoang-70m2-gara-thang-may-noi-that-dep--13501015.html,"Bán nhà Phân lô 918 Phúc Đồng, nhà 5 tầng 3 thoáng 70m2, gara, thang máy, nội thất đẹp.","Chị Hạnh Làm ăn cực lộc , con cái ngoan ngoãn học giỏi , nay mua nhà mặt phố nên sẵn sàng bán rẻ cho khách hữu duyên 
Nhà thuộc khu vực dân cư 918 phường phúc đồng , với diện tích 70m2 , xây 5 Tầng thang máy lô góc 3 mặt thoáng vĩnh viễn ,nội thất 5 * , thiết kế tỷ mỷ theo phong cách hiện đại , nhà mới xây từ năm 2021 còn rất mới 
+ Nhà nằm trong khu phân lô Quân đội 918, phường Phúc Đồng, quận Long Biên, ngay cạnh sân Golf Long Biên, kết nối đường 5 Nguyễn Văn Linh, 3 phút ra Aeon Long Biên, cầu Vĩnh Tuy sang phố cổ, khu dân trí cực cao, giao thông thuận lợi, tiện ích không thiếu thứ gì, ô tô đỗ cửa vào nhà, bể bơi, sân bóng, sân gôn, siêu thị ... ngay cạnh nhà. Nhà 3 thoáng vĩnh viễn . 
    - Tầng 1: Gara ô tô, bếp, WC.
    - Tầng 2,3,4 : Phòng khách + 5 phòng ngủ + 3 WC 
    - Tầng 5 Phòng thờ + sân phơi.
+ Sổ đỏ vuông vắn đẹp như hoa hậu.
Liên hệ em Xuân Tản BĐS để được xem nhà .","9,6 tỷ",70 m2,"Đường Đàm Quang Trung, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13501015,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
