url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-35m2-mt-3-8m-o-to-vao-2-mat-ngo-o-suong-kd-duoc-13727080.html,"Bán nhà phân lô Hoàng Cầu,35m2,Mt 3.8m,ô tô vào,2 mặt ngõ,ở sướng,KD được","NGÕ PHÂN LÔ - Ô TÔ - 2 MẶT NGÕ - NHÀ Ở NGAY

Mô tả:
- Vị trí nhà thuộc khu phân lô.
- Ngõ to rộng có thể kinh doanh.
- Ô tô 7 chỗ lùi vô tư, ô tô tránh 20m.
- Tiện ích xung quanh TTTM, trường, chợ, công viên,….
- Nhà chủ xây cực tâm huyết.
- Sau nhà là 1 ngõ tầm 2m có cửa đi.
- Thiết kế:
Tầng 1: PK, bếp, wc.
Tầng 2: 1PN, 1P đọc sách, wc.
Tầng 3: 1PN, wc.
Tầng 4 : phòng thờ sân phơi.
- Nhà lên 1-2 tầng vô tư.","7,85 tỷ",35 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13727080,_,True,Cần bán,5m,True,Nhà trong hẻm,---,---,"3,8m",4,True,9m,3,---
https://alonhadat.com.vn/cuc-hiem-nha-kim-nguu-61m-mt-4-6m-6-5-ty-ngo-ba-gac--13727076.html,"Cực hiếm , Nhà Kim Ngưu 61M- MT: 4.6M- 6.5 Tỷ. Ngõ ba gác.","Nhà đẹp, thông số đẹp.

Vị trí thông các ngả.

Hai thoáng vĩnh viễn, nhà yên tĩnh.

Nhà lên được 6 tầng và có chỗ lắp thang máy.

Xung quanh tiện ích bạt ngàn.

Nhà thiết kế hợp lý và đầy đủ công năng.

Sổ đẹp, nở hậu sẵn sàng giao dịch.

Liên hệ: Em Chinh BĐS Hai Bà Trưng.","6,5 tỷ",61 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13727076,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-o-to-kinh-doanh-khu-do-thi-yen-hoa-13726882.html,"Cực hiếm, phân lô, ô tô, kinh doanh, Khu đô thị Yên Hòa","🔥 🔥 CỰC HIẾM, PHÂN LÔ, Ô TÔ, KINH DOANH

Khu Đô thị Yên Hòa 38m2, 5T, MT 8m, nhỉnh 11 tỉ

🎄 Mặt ngõ phân lô quân đội, ô tô tránh đỗ, vào nhà 

🎄 Mặt tiền khủng, kinh doanh, văn phòng quá tuyệt vời

🎄 Nội thất VIP, tất cả các phòng thoáng sáng, ở cực sướng

🚀 Thiết kế 
T1: Thông sàn, kinh doanh

T2: phòng khách

T3, 4: 4 phòng ngủ

T5: phòng thờ, sân thượng 

📕 Sổ đỏ sẵn sàng giao dịch 

☎️ LH: Mr.Quang PH - miễn phí xem nhà - nguồn hàng phong phú - hỗ trợ tìm nhà theo tiêu chí","11,8 tỷ",40 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13726882,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,5m,4,---
https://alonhadat.com.vn/8-tang-xay-moi-loi-hai-ba-trung-gia-qua-hop-ly-so-vuong-13726868.html,8 TẦNG XÂY MỚI LÕI HAI BÀ TRƯNG - GIÁ QUÁ HỢP LÝ SỔ VUÔNG,"8 TẦNG XÂY MỚI LÕI HAI BÀ TRƯNG - GIÁ QUÁ HỢP LÝ SỔ VUÔNG
Diện tích 259m 8 tầng mặt tiền 8.4m, 145 tỷ (thương lượng).
+ Vị trí đẹp gần Tuệ Tĩnh, Tô Hiến Thành.
+ 2 sổ 1 chủ, đất chia lô vuông bao diêm.
+ Hiện đang xây đến tầng 3, giá bán là xong 8 tầng thô, khách tự hoàn thiện theo ý.
+ Thiết kế thông sàn 8 tầng nổi ko làm hầm.
+ Sổ chính chủ.",145 tỷ,259 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13726868,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,4m",8,True,20m,8,---
https://alonhadat.com.vn/gap-chu-ban-nhanh-nha-le-duc-tho-kinh-doanh-lo-goc-ngo-thong-41m-mt-5-8m-7-9-ty-13727065.html,"GẤP !!! Chủ bán nhanh nhà Lê Đức Thọ, kinh doanh, lô góc, ngõ thông 41m, MT 5,8m - 7,9 tỷ","Chủ nhà cần bán cực gấp để chuyển nhà sang quận khác đón tết, nhà Lê Quang Đạo cực đẹp, lô góc thoáng, kinh doanh đa dạng ngành nghề đều phù hợp, ngõ thông khắp ngả.

- Gia chủ quan chức nhà nhiều lộc bán để chuyển sang quận khác mua nhà to hơn để tiện cho công việc, từ  tầng 2 đua ra gần 50m, thiết kế hiện đại, đầy đủ công năng ( như ảnh dưới ). Bán kính 1km không thiếu thứ gì từ bến xe, bệnh viện, trường học, trung tâm thương mại….
+ Tầng 1: để xe + bếp.
+ Tầng 2: phòng khách rộng.
+ Tầng 3,4: mỗi tầng 2 phòng.
+ Tầng 5: phòng thờ + sân phơi.
- Diện tích: 41m2 x 5 tầng, mặt tiền 5,8m. nhà chủ tự xây và sử dụng rất giữ gìn ( như ảnh dưới)
- Giá bán: 7,9 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ nở hậu, pháp lý sạch.

- Liên hệ: Mr.Hùng (có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","7,9 tỷ",41 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13727065,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,4,---
https://alonhadat.com.vn/-phan-lo-quan-doi-oto-tranh-oto-vao-nha-kdvp-dan-xay-khu-hiem-gan-pho-13727052.html,💥💥💥PHÂN LÔ QUÂN ĐỘI - ÔTÔ TRÁNH - ÔTÔ VÀO NHÀ - KDVP - DÂN XÂY - KHU HIẾM - GẦN PHỐ,"✅ Mô tả:

+ Vị trí đắc địa, khu phân lô quân đội, dân trí cao, an ninh tuyệt đối an toàn. Là nhà dân xây kiên cố và chắc chắn, trước nhà 2 ôtô tránh nhau thoải mái, đường xá sạch sẽ, toàn đường ô tô. Vài bước chân ra phố.
+ Giao thông di chuyển thuận tiện, tiện ích không thiếu gì, Chợ, Bệnh viện ĐH Y, TTTM, trường học các cấp …

✅ Thiết kế:

Tầng 1: KD, Gara, khách, bếp, WC.
Tầng 2, 3: Mỗi tầng 2 ngủ, WC.
Tầng 4: Phòng thờ, sân phơi.

📕 Sổ đỏ phân lô vuông đét, sẵn sàng giao dịch.",8 tỷ,45 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13727052,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/trung-tam-quan-thanh-xuan-lo-goc-2-mat-tien-6-tang-thang-may-thoang-vinh-vien-13727039.html,TRUNG TÂM QUẬN THANH XUÂN - LÔ GÓC - 2 MẶT TIỀN - 6 TẦNG THANG MÁY - THOÁNG VĨNH VIỄN,"TRUNG TÂM QUẬN THANH XUÂN - LÔ GÓC - 2 MẶT TIỀN - 6 TẦNG THANG MÁY - THOÁNG VĨNH VIỄN - CÁCH MẶT PHỐ Ô TÔ TRÁNH CHỈ 30M - CÁCH 10M RA SÂN VUI CHƠI QUẨY TƯNG BỪNG. 
Mô tả: 
- Nhà chủ xây 6 tầng khung cột bê tông cực kỳ chắc chắn, khách mua về chỉ việc ở luôn.

Thiết kế: 
- Tầng 1 thông sàn để xe + WC.
- Tầng 2, phòng khách bếp WC.
- Tầng 3,4,5 tổng 4 phòng ngủ rộng thoáng.
- Tầng 6 phòng thờ sân phơi vệ sinh cầu thang giữa.","7,8 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13727039,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thanh-cong-ba-dinh-ha-noi-13727037.html,Bán nhà phố Thành Công Ba Đình Hà Nội,"- Mô tả: 

SIÊU PHẨM THÀNH CÔNG - NGÕ THÔNG TỨ PHÍA - LÔ GÓC - TIỆN ÍCH .

- Mô tả :
- Khu vực trung tâm cực ít nhà bán, ngõ thông, Nhà chủ tự xây lô góc chắc chắn.
- Ngõ rộng 2m , 4 phòng ngủ + 1 thờ + sân phơi rộng 20m. 
- Nằm ngay chợ Thành công , tiếp giáp Giảng võ , la thành , huỳnh thúc kháng , nguyên hồng ....
- Sổ đỏ đẹp hình vuông vắn, sẵn sàng giao dịch ngay.","5,2 tỷ",38 m2,"123 Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13727037,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-so-do-chinh-chu-mat-tien-6m-55m2-gia-chi-4-ty-13727031.html,Bán nhà Võ Thị Sáu - Sổ đỏ chính chủ - Mặt tiền 6m - 55m2 giá chỉ 4 tỷ,"+ Khu vực an sinh tốt - Tiện ích quanh nhà 

+ Nhà thiết kế đầy đủ công năng sử dụng cho cả gia đình 

+ Mặt tiền hơn 6m rất thoáng đẹp

+ Giao thông thuận tiện đi khắp ngả 

+ Bán kính quanh nhà đầy đủ Trường học - Bệnh viện lớn - Chợ dân sinh - Trung tâm thương mại ...

+ Chính chủ bán - sổ đỏ sang tên ngay.

+ Giá còn thương lượng nhẹ.",4 tỷ,55 m2,"Phố Võ Thị Sáu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13727031,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,3,---,6m,3,---
https://alonhadat.com.vn/nha-dep-kim-nguu-52m2-5-tang-5-65-ty--13727012.html,Nhà Đẹp Kim Ngưu 52M2- 5 Tầng- 5.65 Tỷ.,"Nhà đẹp  trung tâm Hai Bà Trưng.

Khu vực dân cư đông đúc, tiện ích bạt ngàn, vài phút lên phố cổ, gần bệnh viện Thanh Nhàn.

Ngõ rộng thông thoáng.

Nhà xây dựng 5 tầng theo kiến trúc Pháp đẹp vô cùng.

Nhà  thiết kế vô cùng đẹp, hợp lý và đầy đủ công năng.

Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ: em Chinh BĐS Hai Bà Trưng. Cam kết thông tin chuẩn 100%.","5,65 tỷ",52 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13727012,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
