url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-ngo-816-kim-giang-thanh-tri-ha-noi-o-to-do-cong-13084132.html,Bán đất tặng nhà 2 tầng ngõ 816 kim giang Thanh trì hà nội ô tô đỗ cổng,"Bán Đất tặng nhà 2 tầng , vị trí giao thông thuận lợi, sổ đẹp, ngõ ô tô đỗ cổng.
- Diện tích đất 95m.
- Đất Có Nhà 2 tầng xây dựng kiên cố, nội thất cơ bản.
- Đường vào rộng 4m.
- Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch.
Giá bán 4.2 tỷ (Ưu tiên trao đổi trực tiếp, thiện chí mua).","4,2 tỷ",95 m2,"816  Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13084132,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,12m,2,---,
https://alonhadat.com.vn/ba-n-nha-dang-thuy-tram-lo-goc-2-mat-o-to-ngo-thong-kinh-doanh-54mx6t-mt-13m-gia-16-8ty-13701246.html,"BÁ.N NHÀ ĐẶNG THUỲ TRÂM,LÔ GÓC 2 MẶT Ô TÔ NGÕ THÔNG, KINH DOANH, 54Mx6T MT 13m giá 16.8tỷ","B.Á.N NHÀ ĐẶNG THUỲ TRÂM,LÔ GÓC 2 MẶT Ô TÔ NGÕ THÔNG, KINH DOANH, 54Mx6T MT 13m giá 16.8tỷ
+vị trí thì không phải bàn kinh doanh sầm uất. 
+ Nhà xây chắc chắn thiết kế kiểu biệt thự.  phòng đầy đủ công năng.thiết kế thang máy nhập nhật.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ LH:TIẾN THƯ.được đi xem nhà miễn phí.","16,8 tỷ",54 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13701246,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,6,---,---,6,---,
https://alonhadat.com.vn/-phan-lo-hoang-quoc-viet-2-mat-o-to-ngo-thong-kinh-doanh-voi-dt-70m-mt6-4t-gia-13-5ty-13699258.html,". PHÂN LÔ HOÀNG QUỐC VIỆT, 2 MẶT Ô TÔ NGÕ THÔNG, KINH DOANH, Với DT 70m,MT6 4t giá 13.5ty",". PHÂN LÔ HOÀNG QUỐC VIỆT, 2 MẶT Ô TÔ NGÕ THÔNG, KINH DOANH, gần ĐTM NGHĨA ĐÔ.
Với DT 70m, MT 6m - 13,5 tỷ

+ Vị trí:  Ngõ thông, 2 mặt ngõ phố Nghĩa Đô, 80m ra mặt phố Hoàng Quốc Việt, gần Tòa nhà Hòa Bình, gần công viên Nghĩa Đô, ĐTM Nghĩa Đô, LK Starlale...Đại học NN, ĐHQG, Thương mại, Điện lực, Báo chí...

+ Nhà xây chắc chắn thiết kế kiểu biệt thự mini 4 tầng, tầng 2 phòng đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch","13,5 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13699258,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-thanh-liet-kim-giang-38m2-4-tang-o-to-do-gan-gia-2-6-ty-13116051.html,"Bán nhà Thanh Liệt, Kim Giang, 38m2, 4 tầng, ô tô đỗ gần, giá 2,6 tỷ","Bán nhà mới xây ở Thanh Liệt, Thanh Trì, Hà Nội.
- Diện tích 38m².
- Xây 4 tầng.
- Mặt tiền 3.5m.
+ Tầng 1: Phòng khách, bếp, 1 WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, 1 WC.
+ Tầng 4: Phòng thờ, sân phơi.
- Gần khu Tây Nam Linh Đàm gần đường Kim Giang trường tiểu Chu Văn An.
* Lợi ích: Ô tô đỗ gần nhà.
- Cách công viên Chu Văn An, gần đường đôi 25m, cách đường Kim Giang 100m, giao thông thuận tiện, gần trường liên cấp mầm non cấp 1.2 các cháu tự đi học được, bố mẹ không phải mất thời gian đưa đón các con đi học.
- Vị trí đẹp, thuận tiện giao thông.
Gần chợ, trường, khu đô thị Linh Đàm, gần cầu chỢ Quang mới, gần đường Nguyễn Xiển.
- Cách cầu Dậu có 1.5km đi lên hồ Hoàn Kiếm chỉ mất 20 phút đi xe thôi.
* Pháp lý:
- Sổ đỏ chính chủ. Sẵn sàng giao dịch.
- Giá 2.6 tỷ (bao tên).
-Tư vấn nhiệt tình chu đáo giúp quý khách mua nhà được ưng ý quý khách đi xem nhà không mất phí nào cả, tận tâm tư vấn 24 / 24 về pháp lý nhà đất miễn phí. Hỗ trợ trả góp vay ngân hàng.
- Tư vấn nhiệt tình chu đáo, thân thiện hòa đồng.
- Vui lòng khách đến vừa lòng khách đi.","2,6 tỷ",38 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13116051,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-my-dinh-ngo-thong-thoang-50m2-mt-4-2m-gia-4-9-ty--13670292.html,"Bán Nhà Mỹ Đình, Ngõ Thông Thoáng. 50m2. MT: 4.2m. Giá: 4.9 tỷ.","Bán Nhà Mỹ Đình, Ngõ Thông Thoáng. 50m2. MT: 4.2m. Giá: 4.9 tỷ. 

Vị trí: giao thông đi lại thuận tiện các ngả. 
- Gần bến xe, SVĐ Mỹ Đình, Keangnam, TT Hội nghị Quốc Gia và rất nhiều trường Đại Học. 
+ Ngõ trước nhà thông thoáng, khu vực đông đúc. Khách mua về ở cải tạo lên thêm tầng kết hợp cho thuê quá tốt. 
- Nhà xây khung cột bê tông chắc chắn, thiết kế đủ công năng. 
+ Sổ vuông đét nở hậu, chính chủ thiện chí bán.
Giá bán: 4.9 tỷ (CTL)
LH: TIẾN Thư.để được xem nhà.","4,9 tỷ",50 m2,"Đường Chùa Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13670292,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,12m,3,---,
https://alonhadat.com.vn/chi-2-3-ty-co-nha-o-huu-hoa-thanh-tri-o-to-vao-nha-chay-vong-quanh-38m2-4t-13102628.html,"Chỉ 2.3 tỷ có nhà ở Hữu Hòa Thanh Trì. Ô tô vào nhà, chạy vòng quanh, 38m2 4T","Bán nhà rẻ đẹp phân lô, quần thể gồm 17 căn nhà xây theo phong cách hiện đại, đường rộng 6m, ô tô vào nhà tại Hữu Hòa Thanh Trì.
+ Thông số: Diện tích: 38m², 4,5 tầng. Nhà vuông đét.
- Tầng 1: Để xe, bếp, WC.
- Tầng lửng: Phòng khách.
- Tầng 2, 3: Gồm mỗi tầng 2 phòng ngủ rộng.
- Tầng 4: Phòng thờ và sân phơi.
* Nhà xây chắc chắn có chụp ảnh lưu lại về chất lượng móng, cột bê tông.
* Nội thất cơ bản gồm cửa cuốn hàng cao cấp. Cầu thang gỗ lim, tủ bếp gỗ tự nhiên cao cấp. Thiết bị điện, WC toàn hàng chất lượng.
* Vị trí đẹp thông các ngả đường thông tứ phía đi Cienco 5, cầu Hữu Hòa Thanh Trì, Cầu Tó đi các bệnh viện của Trung ương, đi Linh Đàm..
- Nhà nằm ở vị trí đắc địa, sát trường học, chợ, cạnh khu đô thị lớn. Đối diện là khu đất chuẩn bị đấu giá phân lô liền kề.
* Pháp lý sổ đỏ chính chủ.
* Giá bán: 2,3 tỷ có thương lượng.
- Qúy khách. Đi xem nhà không mất bất cứ khoản phí nào.","2,3 tỷ",38 m2,"Đường Hữu Lê, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13102628,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"9,8m",4,---,
https://alonhadat.com.vn/ban-dat-dau-gia-thuy-phuong-bac-tu-liem-2-mat-thoang-oto-vao-nha-mt-7m--13259571.html,"BÁN ĐẤT ĐẤU GIÁ THỤY PHƯƠNG, BẮC TỪ LIÊM_ 2 MẶT THOÁNG,OTO VÀO NHÀ,MT 7m.","bán lô đất đấu giá tại xã thụy phương bắc từ liêm cạnh UBND Phường, Trường Cấp 1,2 Thụy Phương, gần chợ Kẻ Vẽ. Khu Vip gần  hồ, dân trí cao, an toàn và tiện ích giao thông kết nối. 
Đường trước nhà to rộng, oto tránh, bên cạnh là vườn hoa cây xanh 
 Diện tích: 86,5 mặt tiền siêu rộng 7m, có thể xây lên 6 tầng. 
Lô đất vuông vắn, sổ đỏ chính chủ.            
Giá 6,4 tỷ (có thương lượng)","6,4 tỷ",87 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13259571,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,12m,---,---,
https://alonhadat.com.vn/-b-a-n-nha-pho-trung-kinh-cau-giay-56m-1t-mt5-6-gia-13-8-13698008.html,#B.Á.N_NHÀ.PHỐ TRUNG KÍNH.CẦU GIẤY-56M .1T MT5.6-GIÁ 13.8,"#B.Á.N_NHÀ_PHỐ TRUNG KÍNH. CẦU GIẤY-56M .1T MT5.6-GIÁ 13.8tỷ 
+vị trí kinh doanh sầm uất.đủ tiện nghi xung quanh.
+ Vị trí đẹp. gần các trường trung học cơ sở. +bệnh vện.kinh doanh đa nghành nghê.
+ Nhà xây 1tầng btct chắc chắn đầy đủ công năng.
+ giá tốt nhát 13.8tỷ ( có thương lượng)
+Chuyên nhà đẹp.
+ LH :Tiến Thư.xem nhà miễn phí.","13,8 tỷ",56 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13698008,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,56m,1,---,---,1,---,
https://alonhadat.com.vn/-b-a-n-nha-duong-tran-quoc-hoan-phan-lo-o-to-thoang-40m-o-kinh-doanh-tot-gia-12-3ty-13695140.html,#B.Á.N_NHÀ_ĐƯỜNG-TRẦN QUỐC HOÀN- PHÂN LÔ - Ô TÔ -THOÁNG -40M .Ở.KINH DOANH TỐT Giá 12.3ty,"#B.Á.N_NHÀ_ĐƯỜNG-TRẦN QUỐC HOÀN- PHÂN LÔ - Ô TÔ -THOÁNG -40M - Ở , KINH DOANH ĐỀU TUYỆT VỜI -GIÁ 12 .3TỶ 

+ Vị trí đẹp. gần các trường Đại học Quốc Gia Hà Nội, Đại học Sư Phạm, Đại học Thương Mại ....
+ Nhà xây 6 tầng btct chắc chắn đầy đủ công năng.
+ giá tốt giá.12.3tỷ ( có thương lượng)

+ LH :Tiến Thư.xem nhà miễn phí- Chuyên nhà đẹp","12,3 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13695140,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
https://alonhadat.com.vn/ban-dat-thanh-liet-kim-giang-giap-linh-dam-50m2-gia-chi-2-1ty-oto-do-cong-13044856.html,"bán đất Thanh Liệt, Kim Giang, giáp Linh Đàm. 50m2, giá chỉ 2,35tỷ, ôtô đỗ cổng","cần bán mảnh đất thổ cư, ở Thanh Liệt, Kim Giang, Thanh Trì, sổ đỏ pháp lý sạch.
Diện tích 50m².
Ngõ 4m ô tô đỗ cổng.
Vị trí đẹp, gần chợ Quang, gần trường, gần đường Nguyễn Xiển, giáp khu đô thị Linh Đàm.
Giá rẻ 2,35 tỷ. Mua đầu tư hay ở đều ok","2,35 tỷ",50 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13044856,_,True,Cần bán,"4,4m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,12m,---,---,
