url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-sieu-pham-o-to-do-tai-nguyen-trai-thanh-xuan-45m2-gia-4-8-ty-9594235.html,"CẦN BÁN SIÊU PHẨM Ô TÔ ĐỖ TẠI NGUYỄN TRÃI THANH XUÂN 45M2 GIÁ 4,55 TỶ","-Nhà 5 tầng kiến trúc hiện đại ,đầy đủ công năng sử dụng .
-Nhà lằm ngõ rộng thênh thang  ô tô đỗ cửa, kinh doang tuyệt đỉnh. 
-Vị trí nhà thuận tiện , gần trường ,chợ tiện ích vô cùng .
-Sổ đỏ chính chủ , vuông vắn ,sẵn sàng giao dịch mọi lúc .
-Khách hàng nào có nhu cầu xin liên hệ để biết thêm chi tiết về căn nhà .
-Xin chân thành cảm ơn mọi người đã bớt chút thời gian ra để đọc tin !","4,55 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9594235,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-van-phu-ha-dong-55m2-x7-tang-gia-12-3-ty--10319749.html,"BÁN BIỆT THỰ LIỀN KỀ VĂN PHÚ HÀ ĐÔNG 55M2 X7 TẦNG GIÁ 12,3 TỶ.","-Nhà thiết kế 7 tầng thang máy , theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ,đường ô tô tránh .
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đổ chính chủ .
-Qúy khách có nhu caafun xin liên hệ ĐT.
-Cảm ơn mọi người đã đọc tin .","12,3 tỷ",55 m2,"Đường Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",10319749,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-lo-goc-vuong-thua-vu-thanh-xuan-57m-gia-7-3-ty--13146168.html,"cần bán gấp nhà phân lô , lô góc vương thừa vũ thanh xuân 57m giá 7.3 tỷ.","Ngõ 164 Vương Thừa Vũ ô tô tránh kinh doanh sầm uất ngay cạnh Học viên quân nhạc, Tòa án quân sự Thủ Đô khu quân đội dân trí, an ninh tốt. Tương lai mở rộng mặt ngõ 164 nhà lại càng giá trị.
+ Ô tô tránh cách nhà 10m, ngõ thông.
+ Nhà 4 tầng khung cột chắc chắn, lô góc 2 mặt ngõ ban công các phòng thoáng mát vô cùng. 
- T1: Khách, bếp, wc, để xe.
- T2,3: mỗi tầng 2 phòng, wc khép kín.
- T4: Phòng thờ,sân phơi.
+ Sổ đỏ A4 chính chủ sang tên ngay.
-quý khách có nhu cầu xin liên hệ ĐT","7,3 tỷ",57 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13146168,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-o-to-do-cua-tai-hoang-ngan-thanh-xuan-49m2-gia-5-3-ty--12504986.html,"cần bán gấp nhà Ô TÔ ĐỖ CỬA tại hoàng ngân thanh xuân 49m2 giá 5,3 tỷ .","-nhà dân xây 5 tầng ô tô đỗ ngay cửa, có hai mặt tiền ,cửa mở hai mặt thoáng.
-Trước nhà có khu sân chung để vui chơi.
-Sơ đỏ chính chủ .
-nằm khu trung tâm gần trường , chợ vô cùng tiện ích .
-Là khu dân trí cao,an ninh an toàn ,tiện ích mọi mặt.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","5,3 tỷ",49 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12504986,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-lo-goc-o-to-do-cua-tai-trinh-dinh-cuu-thanh-xuan-39m-gia-4-9-ty-12570051.html,"cần BÁN GẤP nhà lô góc , ô tô đỗ cửa tại trịnh đình cửu thanh xuân 39m giá 4.9 tỷ","-nhà nằm lô góc ô tô đỗ cửa thiết kế 5 tầng khung cột chắc chắn .
-đường rộng , thông thoáng ánh sáng chan hòa .
-sổ đỏ chính chủ .
-khu dân chí cao an ninh tuyệt đối . gần giáp ranh mặt phố lê trọng tấn .
-quý khách có nhu cầu xin liên hệ đt .
-cám ơn mọi người đã đọc tin .","4,9 tỷ",39 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",12570051,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-ngo-quyuen-ha-dong-47m2-gia-4-1-ty-9807540.html,"BÁN NHÀ , NGÔ QUYUỀN HÀ ĐÔNG , 48M2 GIÁ 4,75TỶ","-Nhà 4 tầng, khung cột chắc chắn, đầy đủ công năng sử dụng cho đại gia đình.
-Nhà lằm khu phân lô ,Đường rộng,ô tô đỗ cửa, hai mặt ngõ , thông thoáng ánh sáng chan hòa.
-Khu trung tâm, gần chợ, trường, vô cùng tiện ích.
-Khu dân trí cao, hàng xóm thân thiện an ninh tốt.
-Để biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin!","4,75 tỷ",48 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",9807540,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-mat-pho-be-van-dan-ha-dong-70m-gia-11-ty-o-to-do-chuoc-cua--13419785.html,"tôi cần tiền bán nhà mặt phố bế văn đàn , hà đông 70m gíá 11 tỷ ô tô đỗ chước cửa .","+ Nhà nằm trên MP Bế Văn Đàn, kinh doanh hay ở đều sướng, Giao thông thuận tiện, cách Ga đường sắt trên cao chưa đến 200m, giao với Nguyễn Viết Xuân, Nguyễn Thái Học, hơn 100m ra mặt phố Quang Trung.
+ Nhà tự xây dựng 5 tầng chắc chắn, phía sau có khe thoáng 80cm nên phòng nào cũng thoáng sáng.
- Tầng 1 : Gara để được 2 ô tô, bếp, wc.
- Tầng 2 : Phòng khách, wc, 1 phòng ngủ wc khép kín.
- Tầng 3 : 2 ngủ, 2 wc khép kín.
- Tầng 4 : Phòng thờ, sân phơi.
- Tầng 5 : Tiểu cảnh.
+ Sổ đỏ vuông đẹp,",11 tỷ,70 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13419785,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-cho-lam-du-bo-de-long-bien-o-to-vao-nha-46m2-gia-9-35-ty-11051435.html,"bán nhà MẶT CHỢ LÂM DU BỒ ĐỀ LONG BIÊN , Ô TÔ VÀO NHÀ  46m2  giá 9,35 tỷ","-Nhà TRUNG TÂM NGÃ BA MẶT CHỢ thiết kế 4 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô tránh .
-Mặt  phố sầm uất, mặt chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà dễ tính , giao dịch nhanh .
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.","9,35 tỷ",46 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",11051435,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-le-trong-tan-thanh-xuan-56m2-gia-5-1-ty-9183352.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU, LÊ TRỌNG TẤN,THANH XUÂN: 56M2 GIÁ 5,1 TỶ","-Nhà xây tâm huyết,thiết kế 5 tầng ,đầy đủ chức năng sử dụng cho hộ đông người.
-Đường vào rộng,ngõ thoáng ,sạch sẽ ,văn minh.
-Nằm lô góc,cửa mở hai mặt,ánh sáng ngập tràn.
-Khu dân trí cao,hàng xóm thân thiện,an ninh tốt.
-Nội thất toàn đồ gỗ tự nhiên chủ để lại toàn bộ.
-Sổ đỏ chính chủ,giao dịch nhanh.
-Quý khách có thiện chí ,xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","5,1 tỷ",56 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9183352,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-phan-lo-o-to-do-cua-ba-trieu-ha-dong-68m2-x-4-tang-gia-8-2-ty--10980353.html,"bán siêu phẩm PHÂN LÔ Ô TÔ ĐỖ CỬA , bà triệu hà đông 68m2 X 4 Tầng giá 8,2 tỷ .","-Nhà phân lô xây 4 tầng chủ tâm huyết, khung cột chắc chắn.
-Đường rộng, ô tô đỗ cửa thông thoáng, ánh sáng ngập tràn.
-Khu dân cư đông đúc, kinh doanh tấp nập, tiện ích vô cùng.
-Nội thất toàn đồ gỗ tự nhiên, chủ để lại .
-Sổ đỏ chính chủ, pháp lý sạch.
-Để biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại: 
-Cảm ơn mọi người đã đọc tin!","8,2 tỷ",68 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",10980353,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
