url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-re-doi-can-mat-ngo-kinh-doanh-cach-pho-10m-32m2-x-5-tang-gia-4-8-ty-13727273.html,"Giá Rẻ! Đội Cấn,mặt ngõ kinh doanh,cách phố 10m,32m2 x 5 Tầng,Giá 4,8 tỷ","TRUNG TÂM BA ĐÌNH-MẶT NGÕ KINH DOANH-SÁT PHỐ-NHÀ ĐẸP
-Mặt ngõ Đội Cấn phù hợp vừa ở vừa kinh doanh nhỏ thoải mái,xung quanh công năng tiện ích ngập tràn
-Nhà cách phố 10m,ngõ thẳng,gốc dâ xây cực kì chắc chắn
+Tầng 1:để xe,phòng bếp,wc
+Tầng 2,3,4:mỗi tầng 2 phòng ngủ,wc
+Tầng 5:phòng thờ,sân phơi
-Giá 4,8 tỷ( có thương lượng)
-Sổ đỏ chính chủ
-liên hệ:0333498***","4,8 tỷ",32 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13727273,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,32m,6,---
https://alonhadat.com.vn/ban-nha-dam-trau-35m2-mt-5m-phan-lo-oto-vao-5-4-ty-13727266.html,Bán Nhà Đầm Trấu 35m2. MT 5m. Phân Lô Oto Vào 5.4 Tỷ,"Bán nhà Phân Lô Đầm Trấu Hai Bà Trưng.
 - Khu vực cạnh nhiều tiện ích. BV 108. Cách Bờ Hồ 5P đi xe. Hàng xóm toàn quan chức.
 - Chủ xây 35m2.  Mặt tiền 5m 3 phòng ngủ. Khung cột chắc chắn. Dọn đồ đến ở luôn. 
 - Nhà nằm trong khu phân lô. Oto ra vào thoải mái. 
 - Giá 5.4 tỷ LH Dương Huấn","5,4 tỷ",35 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13727266,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-mp-hoang-quoc-viet-ca-day-pho-cung-kd-vlxd-rat-phat-dat-dt-64m2-2tang-gia-28ty-13727018.html,"Bán đất mp Hoàng Quốc Việt cả dãy phố cùng kd vlxd rất phát đạt, dt 64m2, 2tầng, giá 28tỷ","- Bán đất tặng nhà 2 tầng hiện nay đang cho thuê bán thiết bị vệ sinh giá thuê 28tr/ tháng.
- Vỉa hè rộng thênh thang, nhà cấp 4 không có gì mô tả. 
- Chủ chuyển nhượng mảnh đất tuyệt đẹp, lô đất rất hiếm người bán.
+ sổ đỏ vuông vắn sẵn sàng giao dịch.

Liên hệ tôi Mr Trường tin Thật, ảnh Thật, nhà Thật!",28 tỷ,64 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13727018,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/rat-hiem-mat-pho-cu-loc-thanh-xuan-89m-mt5-8-8tang-dt-70tr-thang-21-ty-13726988.html,Rất Hiếm - Mặt Phố Cự Lộc - Thanh Xuân - 89M - MT5.8 - 8Tầng - DT 70Tr/Tháng-  21 Tỷ,"+ Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.

+ Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại. Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup TÒA NHÀ ĐA NĂNG. 

+ Chủ thiện chí sẵn sàng giao dịch. 

Cảm ơn Anh Chị đã đọc tin,Anh Chị quan tâm liên hệ Tôi, Ngô Ánh, Tôi cam kết tư vấn pháp lý chuẩn, giá tốt nhất.",21 tỷ,99 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13726988,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,8,---,---,14,---
https://alonhadat.com.vn/ban-nha-ngo-89-lac-long-quan-cau-giay-pho-lo-mercedes-qua-nha-90m-12-ty-6--13727259.html,"Bán nhà ngõ 89 Lạc Long Quân, Cầu Giấy, Phô Lô, mercedes qua nhà, 90m 12 tỷ 6.","Bán nhà ngõ 89 Lạc Long Quân, Cầu Giấy, Phô Lô, mercedes qua nhà, 90m 12 tỷ 6.
Nhà nằm ngõ to oto phi ầm ầm.
Diện tích 90m
Mặt tiền 6m.
Nhà thiết kế sân nhỏ và 4 phòng ngủ.
Sổ đỏ sãn sàng giao dịch.
Chủ nhà đang rất cần bán, sổ đang để Ngân Hàng giữ hộ.
Liện hệ em Đức chuyên nhà thổ cư Hà Nội
Cam kết thông tin chính xác 100%","12,6 tỷ",90 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13727259,Đông Nam,---,Cần bán,22m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-quan-ngua-ba-dinh-70m2x6t-phan-lo-via-he-o-to-tranh-thang-may-no-hau-22-9-ty-13727254.html,"Bán nhà Quần Ngựa Ba Đình 70m2x6T, phân lô vỉa hè ô tô tránh, thang máy, nở hậu, 22.9 tỷ","PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - 6 TẦNG THANG MÁY - NHÀ ĐẸP - AN SINH ĐỈNH.
* Mô tả:
- Khu phân lô Quần Ngựa hiếm nhà bán, chạy bộ ra Hồ Tây lộng gió, vài bước ra đường Văn Cao, gần UBND phường Liễu Giai, Công an phường, …
- Thuộc khu phân lô ô tô tránh nhau, vỉa hè rộng, ở cực sướng.
- Thiết kế: 6 tầng thang máy, cầu thang giữa
+ Tầng 1: Gara + bếp + wc.
+ Tầng 2: Khách + 1 phòng ngủ + wc.
+ Tầng 3: 2 phòng ngủ + wc.
+ Tầng 4: 1 phòng ngủ + wc master + tiểu cảnh.
+ Tầng 5: Phòng thờ + sân phơi.
+ Tầng 6: Kho..
- Pháp lý: Sổ đỏ đẹp, nở hậu nhẹ, sẵn giao dịch.
+ Giá chào bán: 22.9 tỷ có thương lượng
+ Chi tiết liên hệ: Mr.Mạnh để được tư vấn và giải đáp thắc mắc","22,9 tỷ",70 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13727254,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-5-tang-dep-gia-tot-mat-pho-kdt-van-quan-ha-dong-9590328.html,Nhà 5 tầng đẹp giá tốt mặt phố kdt Văn Quán - Hà Đông,"MẶT PHỐ VĂN QUÁN-VỊ TRÍ SÁT LÔ GÓC-KINH DOANH SẦM UẤT- MẶT TIỀN RỘNG-67 M 5 TẦNG CHO THUÊ 20 TRIỆU THÁNG
12tỷ - 67 m²
Hà Đông, Hà Nội

Mặt phố Văn Quán -Vỉa hè rộng-Đừong 15m -Kinh doanh sầm uất-Vị trí cực đẹp- Doanh thu 20 triệu/tháng 

DT :67m2 x 5 Tầng 
MT:  5.2 m 
Giá : 12.2 tỷ

- Hiện trạng đang là nhà đang cho thuê 20tr/ tháng, thiết kế mỗi tầng 2 phòng .

-Sổ chính chủ pháp lý rõ ràng 
Lh để mua với giá tốt nhất",12 tỷ,67 m2,"Phố Văn Quán, Phường Phúc La, Quận Hà Đông, Hà Nội",9590328,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hong-tien-7-tang-thang-may-vi-tri-dep-kd-dinh-60m2-nhinh-20-ty--11309038.html,"Siêu Phẩm Mặt Phố Hồng Tiến, 7 Tầng Thang Máy, Vị Trí ĐẸP, KD Đỉnh, 60m2, Nhỉnh 20 Tỷ.","Siêu Phẩm Mặt Phố Nguyễn Văn Cừ, 7 Tầng Thang Máy, Vị Trí ĐẸP, KD Đỉnh, 60m2, Nhỉnh 20 Tỷ.
+ Nhà nằm vị trí đẹp nhất phố Nguyễn Văn Cừ trung tâm Quận Long Biên, Giao thông thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Hồng Tiến, Ngọc Lâm, Nguyễn Sơn, Ngô Gia Tự...
+ Nhà chủ tự xây rất chắc chắn thiết kế 7 tầng Thang Máy thuận tiện kinh doanh, dong tiền cho thuê cao ổn định, khách mua về kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều đẹp.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Dũng Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",20 tỷ,60 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11309038,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,7,---
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-cau-giay-ngo-106-to-hon-pho-sdcc-100m-mt-6m-16-ty-13727240.html,"Bán nhà Phố Hoàng Quốc Việt, Cầu Giấy, ngõ 106 to hơn phố, SĐCC, 100m MT 6m 16 tỷ","Bán nhà Phố Hoàng Quốc Việt, Cầu Giấy, ngõ 106 to hơn phố, sổ đỏ chính chủ, 100m MT 6m giá 16 tỷ.
Ngõ 106 ngõ đẹp nhất phố Hoàng Quốc Việt.
Vị trí gần bệnh viện E, trường học các cấp.
Diện tích 100m sổ đỏ, thiết kế nhiều phòng ngủ.
Lô góc thoáng đãng cực kì.
Sổ đỏ sãn sàng giao dịch.
Chủ nhà đang rất cần bán, giá thương lượng bất chấp.
Liện hệ em Đức chuyên nhà thổ cư Hà Nội
Cam kết thông tin chính xác 100%",16 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13727240,Đông Nam,---,Cần bán,22m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-moi-dep-3-tang-50m2-mat-pho-co-to-hieu-ha-dong-gia-tot-12-5-ty-10346050.html,"Bán nhà mới đẹp 3 tầng 50m2..mặt phố cổ TÔ HIỆU - HÀ ĐÔNG ..giá tốt 12,5 tỷ","Nhà 3 tầng đẹp 50m2 mặt phố cổ TÔ HIỆU - HÀ ĐÔNG ..vị trí đẹp.. đường xe ô tô đua vỉa hè rộng.. kinh doanh đỉnh ngày đêm..nhà mới xây 2 năm còn như mới , móng 6 tầng có thể xây thêm 3 tầng nữa theo nhu cầu  ..sổ đỏ đẹp ..giá 12,5 tỷ ( liên hệ ngay xem nhà miễn phí và mua với giá tốt )","12,5 tỷ",50 m2,"Đường Tô Hiệu, Phường Quang Trung, Quận Hà Đông, Hà Nội",10346050,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---
