url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bong-hoan-kiem-120m2-7-tang-doanh-thu-khung--7575148.html,"Bán Khách Sạn Mặt Phố Hàng Bông, Hoàn Kiếm, 120m2, 7 Tầng Doanh Thu Khủng.","KHÁCH SẠN PHỐ CỔ - NHÀ XÂY ĐƯỢC CHỨNG NHẬN TRONG SỔ ĐỎ - VỊ TRÍ HIẾM.

+ Khách sạn Tọa lạc vị trí đắc địa gần Hồ Gươm,giáp với phố Hàng Gai, Hàng Mành - Lý Quốc Sư, Đường Thành - Phủ Doãn, Hàng Da - Quán Sứ đến ngã năm Cửa Nam.
+ Đã xây dựng được 7 tầng 1 tum hiện đại và đang cho thuê làm Khách sạn với 21 phòng.
-	Tầng 1: Lễ tân + Không gian Spa.
-	Từ tầng 2 đến tầng 7: 21 phòng + nhà ăn.
-	Tầng 8: Bếp.

+ Điều đắt giá nhất là tòa nhà 7 tầng này là đã được hoàn công vào trong Sổ đỏ, đây là giá trị rất cao của một Bất động sản tại mặt phố VIP của quận Hoàn Kiếm.
+ Hiện tại đang cho thuê toàn bộ Khách sạn gần 200tr/tháng

+ Sổ đỏ chuẩn đẹp, sẵn sàng giao dịch.
+ Liên hệ trực tiếp Mr Cường chuyên nhà mặt phố - Tòa nhà văn phòng.",69 tỷ,120 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",7575148,_,True,Cần bán,18m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,7,True,---,21,---
https://alonhadat.com.vn/ban-dat-mat-pho-lac-long-quan-500m2-mat-tien-15m-view-ho-tay--10192652.html,"Bán Đất Mặt Phố Lạc Long Quân 500m2, Mặt Tiền 15m, View Hồ Tây.","+ Nhà Mặt phố có vỉa hè rộng, vị trí Đắc địa, đẹp nhất tuyến phố Lạc Long Quân, thông ra Nguyễn Hoàng Tôn, Võ Chí Công, Âu Cơ, An Dương Vương, View Hồ Tây, khu vực hiếm có thửa đất lớn mặt tiền rộng bán, kinh doanh mọi loại hình. Phù hợp xây Building cao tầng kết hợp cho thuê văn phòng, trung tâm thương mại dịch vụ.

+ Hiện trạng trên thửa đất là nhà C4, thửa đất vuông vắn nở hậu tuyệt đẹp, cho thuê 140 triệu/ tháng, doanh thu bán hàng rất lớn.
+ sổ đỏ pháp lý chuẩn.
+ liên hệ Mr Cường chuyên nhà mặt phố - Toà nhà văn phòng.",165 tỷ,500 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",10192652,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,1,---,---,2,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-truong-cong-giai-cau-giay-130m2-9-tang--12559973.html,"Bán Tòa Nhà Văn Phòng Mặt Phố Trương Công Giai, Cầu Giấy, 130m2, 9 Tầng.","Tọa lạc ở vị trí cực đẹp, lô góc 2 mặt tiền, vỉa hè rộng, đường ô tô tránh 2 chiều thông khắp ngả Trần Thái Tông, Trương Công Giai, Khúc Thừa Dụ…hội tụ đầy đủ của một siêu phẩm.
+ Thiết kế 8 tầng nổi, 1 tầng hầm lừng lững đẹp nhất phố, khu vực cực đông dân văn phòng, chuẩn công năng làm văn phòng , trụ sở công ty, tầng nào cũng thông sàn.
+ Hiệu suất cho thuê cao, doanh thu gần 200 triệu/Tháng.
+ Sổ đỏ đẹp, giao dịch nhanh gọn, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ.",59 tỷ,130 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12559973,_,True,Cần bán,18m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,9,True,---,9,---
https://alonhadat.com.vn/mat-pho-ham-long-hoan-kiem-180m-x-9t-mt-6m-doanh-thu-3-ty-nam--12564264.html,"Mặt Phố Hàm Long, Hoàn Kiếm, 180m x 9T, MT 6m Doanh Thu 3 Tỷ/Năm.","Cực hiếm toà nhà buding mặt phố Hàm Long, Hoàn Kiếm 180m2, 9 tầng, thang máy kinh doanh siêu đỉnh doanh thu 1 năm 3 tỷ.
vị trí toà nhà cực kỳ đắc địa sát phố huế cách hồ gươm vài phút đi bộ sở hữu toà nhà không những giá trị về kinh tế mà còn cả vì vị thế của gia chủ.
sổ đỏ pháp lý chuẩn.
liên hệ mr cường: chuyên nhà mặt phố - tòa nhà văn phòng.

Cực hiếm toà nhà buding mặt phố Hàm Long, Hoàn Kiếm 180m2, 9 tầng, thang máy kinh doanh siêu đỉnh doanh thu 1 năm 3 tỷ.
vị trí toà nhà cực kỳ đắc địa sát phố huế cách hồ gươm vài phút đi bộ sở hữu toà nhà không những giá trị về kinh tế mà còn cả vì vị thế của gia chủ.
sổ đỏ pháp lý chuẩn.
liên hệ mr cường: chuyên nhà mặt phố - tòa nhà văn phòng.",142 tỷ,180 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12564264,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,16,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-quang-an-tay-ho-236m-x-7t-mt-8m-view-ho-tay-146-ty--12586853.html,"Cực Hiếm Mặt Phố Quảng An, Tây Hồ, 236m x 7T, MT 8m, View Hồ Tây 146 Tỷ.","Cần Bán Tòa Nhà Mặt Phố Quảng An Tây Hồ, diện tích 236m2, 7 tầng, mặt tiền 8m.
Vị trí đỉnh của đỉnh, khu vực cực hiếm nhà bán, đại gia nào cũng muốn sở hữu.
Nhà 2 mặt tiền rộng mặt trước View trọn Hồ Tây cực đẹp, mặt sau ngõ rộng thoáng.
Nhà xây 7 tầng 1 hầm 6 nổi thiết kế hiện đại công năng sử dụng cao, phù hợp mọi loại hình vừa ở kết hợp làm văn phòng hoặc kinh doanh. 
Sổ đỏ pháp lý chuẩn, quy hoạch ổn định.
Liên hệ Mr Cường: Chuyên Nhà Mặt Phố - Tòa Nhà Văn Phòng.",146 tỷ,236 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12586853,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,7,---
https://alonhadat.com.vn/mat-pho-tran-phu-ha-dong-100m-7t-mt-8m-kinh-doanh-khung-10975515.html,"Mặt Phố Trần Phú, Hà Đông, 100m, 7T, MT 8m, Kinh Doanh Khủng","+ BOM TẤN TẠO DÒNG TIỀN. MẶT PHỐ LỚN, MẶT TIỀN KHÙNG, 7 TẦNG, THANG MÁY .
-Vị mặt phố lớn Trần Phú, quá đỉnh.
- Nhà mới xây vài ba năm nay, thiết kế hiện đại để làm vp, kinh doanh...
T1: Kinh doanh
Từ T2 đến T7, thông sàn, mỗi tầng 1 phòng, thiết kế như căn hộ khép kín, thang máy, vệ sinh...
- Hiện tại đang cho thuê ổn định 110 triệu/tháng
- Sổ đỏ pháp lý chuẩn.
- Liên hệ Mr Cường chuyên nhà mặt phố - Toà nhà văn phòng.",33 tỷ,100 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10975515,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,7,---
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-thai-ha-480m2-9-tang-mt-12m-kinh-doanh-sieu-dinh--13369593.html,"Toà Nhà Văn Phòng Mặt Phố Thái Hà, 480m2, 9 Tầng, MT 12m Kinh Doanh Siêu Đỉnh.","Bán tòa nhà mặt phố Thái Hà. Trung tâm Quận Đống Đa, Vị trí đắc địa, vỉa hè rộng, hạ tầng ổn định. Kinh doanh cực đỉnh.

Dt: 480m2, mặt tiền 12m.
TK: 9 tầng 3 thang máy.
- 8 tầng nổi + 1 tầng hầm.
- Thiết kế chuẩn văn phòng, hiện đại, đầy công năng.
- Dòng tiền 20.000 USD/ tháng.
- Trang bị đầy đủ máy phát điện công xuất lớn, Điều hòa tổng.
- 3 thang máy êm ru đến tàng thượng.

- Pháp lý đầy đủ: Sổ đỏ vuông đẹp. Giấy phép xây dựng, phòng cháy chữa cháy, đầy đủ bản thiết kế.

-$$$: XXx

Liên hệ: Mr Cường",382 tỷ,480 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13369593,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,12m,9,True,---,16,---
https://alonhadat.com.vn/sieu-pham-toa-nha-mat-pho-tay-son-dong-da-140m2-8-tang-mt-6m-kinh-doanh-dinh-12547242.html,"Siêu Phẩm Toà Nhà Mặt Phố Tây Sơn, Đống Đa, 140m2, 8 Tầng, MT 6m, Kinh Doanh Đỉnh","Nhà toạ lạc tại vị trí đẹp nhất phố, vỉa hè rộng ô tô dừng đỗ, phù hợp kinh doanh mọi loại hình.
Ví đắc địa Trung tâm Đống Đa kết nối với các tuyến phố Chùa Bộc, Thái Hà, Thái Thịnh, Hồ Đắc Đi, Nguyễn Lương Bằng...
Nhà xây 8 tầng thang máy thiết kế thông sàn rất hiện đại phù hợp mọi loại hình kinh doanh.
Sổ đỏ pháp lý chuẩn.
Liên hệ Mr Cường - Chuyên Nhà Mặt phố, toà nhà văn phòng.",43 tỷ,140 m2,"Đường Tây Sơn 2, Phường Quang Trung, Quận Đống Đa, Hà Nội",12547242,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-xa-dan-dong-da-160m2-6-tang-mat-tien-5-5m--8044810.html,"Cần Bán Gấp Nhà Mặt Phố Xã Đàn, Đống Đa, 160m2, 6 Tầng, Mặt Tiền 5.5m.","+ Nhà nằm vị trí đắc địa ngay đầu ngã 6 Ô Chợ Dừa vỉa hè rộng 5m. Hiện đang cho thuê  thẩm mỹ viện 150 triệu/ tháng. 
+ Thiết kế Tầng 1 làm hầm để xe, Các tầng trên thông sàn, nhà 2 mặt thoáng trước sau.
+  Sổ nở hậu.
+ Liên hệ Mr Cường: chuyên nhà mặt phố - Tòa nhà văn phòng.",66 tỷ,160 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8044810,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,5,---
https://alonhadat.com.vn/cuc-mat-pho-o-cho-dua-xa-dan-dong-da-65m2-7-tang-2-mat-tien-kinh-doanh-khung--7337445.html,"Cực Hiếm Mặt Phố Ô Chợ Dừa, Xã Đàn, Đống Đa, 65m2, 7 Tầng, 2 Mặt Tiền, Kinh Doanh Khủng.","HIẾM BẬC NHẤT - MẶT ĐƯỜNG 50M VỈA HÈ 10M - 1 MẶT PHỐ 1 MẶT NGÕ - MẶT TIỀN KHỦNG 7 TẦNG CẦU Thang máy. 
- Nhà 7 tầng cầu thang máy xịn.
- Sổ đỏ đẹp.                                                                     - Tầng 3.4.5 thông sàn rất đẹp.
- 2 mặt tiền. Vỉa hè đá bóng được.                     - Đảm bảo xây dựng có thoát hiểm.                                                                     - Tầng 1 ngăn đôi 1 bên Ô Chợ Dừa - 1 mặt Phố Đông Các.                                              
- Sổ đỏ chính chủ - sẵn sàng giao dịch. 
+ Liên hệ Mr Cường chuyên nhà mặt phố - Tòa nhà văn phòng.","38,8 tỷ",65 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7337445,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,8,---
