url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-tang-38m2-pho-tam-trinh-gia-3-ty-13113810.html,Bán nhà 6 tầng 38m2 phố Tam Trinh giá 3.7 tỷ,"CHỈ VỚI 100 CỦ KHOAI/M2 CÓ NHÀ 6 TẦNG 38M2 PHỐ TAM TRINH. NHÀ 6 TẦNG Ô TÔ CỔNG - NHÀ ĐẸP LONG LANH - MẶT TIỀN RỘNG - AN SINH ĐỈNH - AN NINH TỐT.
Nhà mặt ngõ Tam Trinh 3 bước ra oto tránh.
+ Nhà 5 tầng, 1 tum đẹp long lanh, khách mua về chỉ việc ở. Thiết kế hợp lý đầy đủ công năng và tiện ích.
- Tầng 1: Khách, bếp, vs
- Tầng 2,3,4,5 Mỗi tầng 1 phòng ngủ rộng+ Wc.
- Tầng 6: Sân phơi,vườn cây.
+ Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.
LH","3,7 tỷ",38 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13113810,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-dai-la-nha-dan-xay-gia-hon-2ty-13116711.html,Bán nhà 3 tầng phố Đại La. Nhà dân xây giá hơn 2tỷ,"CHÍNH CHỦ BÁN NHÀ - NHỎ XINH - LÔ GÓC MẶT TIỀN RỘNG - TRUNG TÂM HAI BÀ TRƯNG
Bán Nhà Đẹp Ở Ngay Đại La 25m, 3 tầng, mt 7m, giá 2.650 tỷ.
Mô tả chi tiết.
+ Vị trí đắc địa, cực gần mặt phố Đại La, Trần Đại Nghĩa, hộ khẩu Hai Bà Trưng, giá Long Biên. Gần 3 trường. ĐH Kinh tế Quốc dân, Xây Dựng, Bách Khoa.
+ Nhà dân xây lô góc 3 mặt thoáng chắc chắn, hoành tráng, có ô chờ thang sẵn để lên thêm tầng. Tầng 1 diện tích 20 m, tầng 2 đua ra được 25 m.
+ Tầng 1: Khách, bếp wc.
+ Tầng 2,3: Mỗi tầng 1 ngủ, wc.
+ Sổ đỏ đẹp, ko dính quy hoạch","2,65 tỷ",25 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13116711,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,5m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-lo-goc-lac-trung-gia-9-ty-13178340.html,Bán nhà 5 tầng lô góc Lạc Trung giá 9 tỷ,"Bán nhà t tầng lô góc phố Lạc Trung- Kim Ngưu. 
LÔ GÓC 2 MẶT NGÕ THÔNG Ô TÔ TRÁNH, CHỦ TỰ THIẾT KẾ KIỂU BIỆT THỰ CHÂU ÂU, NỘI THẤT SANG TRỌNG, VỪA Ở VỪA KINH DOANH, DÒNG TIỀN SẴN 20 TRIỆU/THÁNG.giá chào hơn 9tỷ thương lượng
- Siêu phẩm nhà đẹp, chủ tự thiết kế dạng biệt thự Châu Âu, lô góc 2 mặt ngõ ô tô tránh, vỉa hè rộng, thiết bị nội thất hiện đại. Vừa ở vừa kinh doanh. 
Tầng 1: khách, gara ô tô, wc. Nhà hàng chay đang thuê 14 triệu/tháng.
Tầng 2: bếp, 1 ngủ 1 wc.
Tầng 3: 1 ngủ, 1 wc.
Tầng 4: tum, sân thượng.
- Sổ đỏ chính chủ sẵn sàng giao dịch",9 tỷ,40 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13178340,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/ban-manh-dat-90m2-ngo-622-minh-khai-13167798.html,Bán mảnh đất 90m2 Ngõ 622 Minh Khai,"Lô đất siêu hiếm Minh Khai hàng xóm Times. Mảnh đất siêu vuông vân, thông số đẹp, vị trí tốt, thuận tiện đi lại. 
Phù hợp xây toà ccmini dòng tiền
DT: 90m2, mặt tiền 6m, giá 6.2 tỷ
Ô tô cách 10 mét, ngõ rộng ba bánh chạy
Giá bán thương lượng mạnh.","6,2 tỷ",90 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13167798,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,2m",---,---,15m,---,---
https://alonhadat.com.vn/sieu-pham-4-tang-lo-goc-pho-minh-khai-gia-4-ty-13198877.html,Siêu phẩm 4 tầng lô góc Phố Minh Khai giá 4 tỷ,"Bán nhà lô góc phố Minh Khai. Nhà vị trí đẹp, hiếm giá cực tốt
Nhà xây 4 tầng 40m2 giá chào 4tỷ chút
LÔ GÓC 3 MẶT THOÁNG - NGÕ THÔNG - KINH DOANH ĐỈNH - Ô TÔ ĐỖ CỬA - NGAY MẶT PHỐ - CÔNG NĂNG FULL
Nhà vị trí cực đẹp, cách đúng 10m ra mặt phố to Minh Khai. Nhà 3 mặt ngõ to, 3 thoáng vĩnh viễn. Vừa ở, vừa kinh doanh thì hết ý.
Sổ đỏ sẵn sàng giao dịch ngay.",4 tỷ,40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13198877,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,7m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-61-lac-trung-gia-3-ty-13199824.html,Bán nhà 4 tầng ngõ 61 Lạc Trung giá 3 tỷ,"CHỈ VỚI 3Tỷ2 Có nhà 4 tầng khu phân lô Lạc Trung. Khu vực hiếm nhà bán. 
Nhà dân xây chắc chắn 4 tầng bố trí đủ công năng, khu vực đi lại thuận tiện, cạnh nhà có bãi gửi xe, thoáng...
Vị trí ngõ thông tứ tung, khu vực hiếm nhà bán, tiện ích bạt ngàn, vài bước ra TTTM Times city, lên phố cổ
Nhà sổ riêng chính chủ",3 tỷ,30 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13199824,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-341-pho-vong-gia-2-ty-13202044.html,Bán nhà 5 tầng ngõ 341 phố Vọng giá hơn 2 tỷ,"SIÊU PHẨM HAI BÀ TRƯNG - SỔ ĐỎ RIÊNG - NHỎ XINH TRONG TẦM GIÁ. 
Nhà dân xây 5 tầng phố Vọng. Cách mặt phố 15m giá hơn 2 tỷ
+ Trung tâm quận Hai Bà Trưng, gần nhiều trường đại học, văn phòng. 
+ Mặt ngõ, ngõ nông, gần phố, trước nhà xe máy tránh. 
+ Nhà nhỏ xinh, đủ công năng, 4 ngủ 3 vệ sinh. 
+ Nhà xây chắc chắn, còn mới đẹp. Khách mua xách vali về ở luôn.","2,45 tỷ",22 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13202044,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,6m,4,---
https://alonhadat.com.vn/biet-thu-du-an-hdi-tay-ho-198m2-lo-goc-duy-nhat-tai-da-13294207.html,Biệt thự dự án HDI Tây Hồ 198m2 lô góc duy nhất tại DA giá chỉ 38 tỷ chút,"chủ bán biệt thự 198m² căn góc duy nhất tại dự án. Nhà hướng Đông Nam, xây 4 tầng nổi, 1 tầng bán hầm dự án HDI Tây Hồ, đã nhận bàn giao. Có thể xem thực tế căn biệt thự. Nhà đang hoàn thiện bên trong, thay đổi kế hoạch gia đình cần bán.
Nhà bán có diện tích.
Diện tích: 198m², mặt tiền 8.5m căn góc duy nhất tại dự án.
Xây dựng: 4 tầng - có hầm và đã lắp thang máy.
Hướng: Đông Nam, đường thông trước mặt 17.5m.
Nhà đã lên kế hoạch hoàn thiện nội thất tân cổ điển hiện đại.
Sản phẩm siêu hiếm gần Hồ Tây, tiện ích 6 tầng TTTM Của 2 toà chung cư cao cấp và 5 di chuyển tới Lotte Mall Tây Hồ.
- Giá bán 38 tỷ chút thương lượng",38 tỷ,198 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13294207,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,30m,5,---
https://alonhadat.com.vn/ban-nha-3-tang-lo-goc-50m2-pho-luong-khanh-thien-13294483.html,Bán nhà 3 tầng lô góc 50m2 phố Lương Khánh Thiện,"LÔ GÓC VỊ TRÍ ĐỈNH - MỘT MẶT NGÕ Ô TÔ TRÁNH - MỘT MẶT NGÕ Ô TÔ - KINH DOANH - VĂN PHÒNG - RẤT HIẾM 
Bán nhà lô góc 50m2 3 tầng phố Lương Khánh Thiện, Hoàng Mai. 

+ Nhà nằm trên ngõ 12 Lương Khánh Thiện thông tứ tung, thông 139 Tân Mai, trung tâm của khu vực giá trị cao, tiện ích bạt ngàn

+ Trước nhà rải nhựa ô tô tránh, bên cạnh cũng là ngõ ô tô, phân khúc tiền ngày càng hiếm với vị trí tương đương

+ Nhà 3 tầng hơi cũ, thiết kế tầng 2 phòng ngủ, tầng 3: Phòng thờ, sân phơi, chủ mới mua về sửa lại, hoặc đập đi xây toà nhà văn phòng hay để ở quá ok.

+ Sổ đẹp vuông vắn.","5,8 tỷ",50 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13294483,Tây,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-622-minh-khai-40m2-gia-3-ty-13369589.html,Bán nhà 5 tầng ngõ 622 Minh Khai 40m2 giá hơn 3 tỷ,"LÔ GÓC 2 MẶT THOÁNG - 38M RA Ô TÔ - BA GÁC TẬN CỬA - NHÀ ĐẸP VÀO Ở NGAY!!!
Chủ nhà cần bán nhà ngõ 622 Minh Khai. Nhà xây 40m2 5 tầng mt 5m giá hơn 3tỷ chút
- Vị trí hiếm cực, hàng xóm với Time City, ngõ thông ra Dương Văn Bé, nhà cách ô tô chỉ 38m, ba gác vào tận cửa, rất gần các trường Đại học Kinh tế kỹ thuật công nghiệp, Kinh doanh và Công nghệ.
- Lô góc thoáng sáng vô cùng, cửa sổ 2 bên rất rộng. - Nhà thiết kế đầy đủ công năng, full nội thất vào ở ngay:
+ Tầng 1: phòng khách, bếp, WC 
+ Tầng 2: 1 phòng ngủ rộng, WC 
+ Tầng 3: 2 phòng ngủ, WC 
+ Tầng 4: 1 phòng ngủ, WC và 1 phòng thờ
+ Tầng 5: sân phơi rộng.
- Sổ đỏ vuông vắn sang tên ngay.","3,45 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13369589,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,4,---
