url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-dv-hoa-binh-khu-c-yen-nghia-gan-dh-phenikaa-56m2-chi-5-28-ty--13426975.html,Bán đất DV Hòa Bình khu C Yên Nghĩa gần ĐH Phenikaa 56m2 chỉ 5.28 tỷ.,"+ Đất dịch vụ Hòa Bình khu C Yên Nghĩa gần Đại học Phenikaa, gần bệnh viện Nhi Hà Nội, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Yên Nghĩa U40)
+ Gần chợ Đô Nghĩa, gần trường học các cấp, bệnh viện, công viên, gần đường Vành đai 4, gần bến xe Yên Nghĩa.
+ Đất lành, sổ vuông, tầng 2 đua ra thoải mái, khu vực phát triển nhanh, rất hiếm đất bán.
+ Giá hợp lý chỉ 5.28 tỷ (tặng máy phát điện cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Yên Nghĩa U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","5,28 tỷ",56 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13426975,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-dat-dau-gia-van-phuc-canh-galaxy-van-phuc-him-lam-van-phuc-50m2-chi-tu-4-89-ty-13502684.html,"Bán Gấp đất Vạn Phúc cạnh Galaxy Vạn Phúc, Him Lam Vạn Phúc 50m2 chỉ từ 4.89 tỷ","+ Đất Vạn Phúc cạnh Galaxy Vạn Phúc, Him Lam Vạn Phúc, Roman Plaza, đường rộng 15m, vỉa hè rộng.
+ Liên hệ: (em Hùng Vạn Phúc U40).
+ Gần chợ Vạn Phúc, trường quốc tế, các trường Đại học lớn, gần Bệnh viện 103, khu vực dân trí cao, an ninh tốt.
+ Đất lành sổ vuông, 2 mặt đường thoáng mát, xây tự do 6 tầng thoải mái, khu vực rất hiếm đất bán.
+ Giá hợp lý chỉ từ 4.89 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Vạn Phúc U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được ạ)
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Khách mua nhà không Hòa chỉ Phát.","4,89 tỷ",50 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13502684,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/hang-xom-vincom-mat-pho-nguyen-chi-thanh-sam-uat-mt-rong-120m2-chi-44-8-ty--13578364.html,"Hàng xóm Vincom mặt phố Nguyễn Chí Thanh sầm uất, MT rộng, 120m2 chỉ 44.8 tỷ.","+ Mặt phố Nguyễn Chí Thanh sầm uất gần Vincom Nguyễn Chí Thanh, VTV, Đại học Luật, mặt tiền rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Giảng Võ U40)
+ Thích hợp mọi loại hình kinh doanh, buôn bán, cửa hàng, nhà hàng, siêu thị, Spa, Massage, ở hoặc cho thuê đều được.
+ Nhà cho thuê được giá, làm ăn buôn bán rất có lộc, khu vực phố Vip rất hiếm nhà bán.
+ Giá hợp lý chỉ 44.8 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Giảng Võ U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","44,8 tỷ",120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13578364,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/mat-pho-ly-thuong-kiet-tran-dang-ninh-sam-uat-gan-quan-uy-ha-dong-45m2-chi-6-99-ty--12945377.html,"Mặt phố Lý Thường Kiệt, Trần Đăng Ninh sầm uất gần Quận ủy Hà Đông 45m2 chỉ 6.99 tỷ.","+ Mặt phố Lý Thường Kiệt, Trần Đăng Ninh sầm uất gần Quận ủy Hà Đông, gần phố Quang Trung, đường rộng, vỉa hè rộng.
+ Liên hệ: (em Hùng Quang Trung U40).
+ Thích hợp làm văn phòng, trường học, phòng khám, Spa, nhà nghỉ, khách sạn, ở hoặc cho thuê đều được.
+ Đất lành, sổ vuông, khu vực trung tâm Quận Hà Đông, giao thông thuận tiện, rất hiếm nhà bán.
+ Giá hợp lý chỉ 6.99 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Quang Trung U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","6,99 tỷ",45 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",12945377,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/thua-lo-ck-ban-gap-nha-lk6-lang-viet-kieu-chau-au-kd-dinh-98m2-chi-15-68-ty--13627828.html,Thua lỗ CK bán Gấp nhà LK6 Làng việt kiều Châu Âu kd đỉnh 98m2 chỉ 15.68 tỷ.,"+ Nhà liền kề 6 Làng việt kiều Châu Âu cạnh hồ, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Văn Quán U40)
+ Thích hợp làm văn phòng, trường học, cửa hàng, XKLĐ, nhà kho, ở hoặc cho thuê đều được.
+ Đất lành, sổ vuông, giao thông thuận tiện, khu vực rất hiếm nhà bán.
+ Giá hợp lý chỉ 15.68 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Văn Quán U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","15,68 tỷ",98 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13627828,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/chi-86-trieu-m2-nha-kdt-geleximco-gan-sieu-thi-aeon-mall-368m2x4t--13584171.html,Chỉ 86 triệu/m2 Nhà KĐT Geleximco gần siêu thị AEON Mall 368m2x4T.,"+ Nhà Khu Geleximco gần siêu thị AEON Mall, Vinhomes Smart City, Thiên đường Bảo Sơn...
+ Liên hệ: (em Hùng Geleximco U40)
+ Gần trường quốc tế, bệnh viện, công viên, khu vực toàn chủ doanh nghiệp, công chức nhà nước.
+ Đất lành nhiều cây xanh, không khí trong lành mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 31.68 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Geleximco U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","31,68 tỷ",368 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13584171,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-so-vuong-dep-tien-ich-ngap-tran-34m2-x-5-tang-3-x-ty-13189368.html,"Bán Nhà Trần Phú – Hà Đông – Sổ Vuông Đẹp – Tiện Ích Ngập Tràn – 34m2 x 5 Tầng – 3,x Tỷ","NHÀ MỚI KÍNH KOONG - NGÕ TRẢI NHỰA-NÔNG THẲNG TẮP GẦN PHỐ - SỔ VUÔNG ĐẸP - TIỆN ÍCH NGẬP TRÀN.
+ Mô tả:
 Vị trí nhà cách đường ô tô khoảng 30m, Cách mặt phố Trần Phú 60m Đầu ngõ có bãi gửi ô tô đêm ngày thuận tiện.
 Khu vực an ninh tốt, an sinh đỉnh, tiện ích xung quanh ngập tràn.
 Nhà làm bằng khu cột bê tông cực kỳ chắc chắn, Cửa + Cầu thang + tủ bếp làm toàn bằng gỗ lim nguyên khối,cầu thang giữa.Tầng 2 phòng.1 to 1 nhỏ.cầu thang giữa.
 Thiết kế hiện đại,Tiện nghi.Tinh tế tỷ mỷ full nội thất khách ưng chỉ việc xách valy đến ở ngay. Hưởng trọn không gian du lịch năm châu tại gia là có thật.
+ Thiết kế: 
- Tầng 1: phòng khách + bếp + vệ sinh.
- Tầng 2: 2 phòng ngủ + vệ sinh.
- Tầng 3: 2 phòng ngủ + vệ sinh.
- Tầng 4: phòng thờ , sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
Liên hệ: Mr. Tuấn –  (Miễn trung gian, môi giới).
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc.
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng","3,8 tỷ",34 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13189368,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-lo-goc-trung-tam-quan-30m2-x-5-tang-3-x-ty-13189396.html,"Bán Nhà Lê Trọng Tấn – Hà Đông – Lô Góc – Trung Tâm Quận – 30m2 x 5 Tầng – 3,x Tỷ","LÔ GÓC SIÊU ĐẸP _CỰC GẦN ÔTÔ _TRUNG TÂM QUẬN _TIỆN ÍCH VÔ VÀN_NHỎ TIỀN CỰC HIẾM. 
+ Khu vực trung tâm Hà Đông, ngõ ba gác tránh , cách mặt phố oto Tránh 50m , giao thông thuận tiện .
+ tiện ích bán kính 500m trường chợ đầy đủ không thiếu thứ gì , an ninh đảm bảo .
+ ACE đi ngõ 30 Lê Trọng Tấn vào, hoặc có thể đi men theo đường chỗ chợ đối diện bia bà ,đường song song với đường Ngô Đình Mẫn, ngõ ôtô tránh sẽ ok hơn. 
+Ace gửi kết bạn qua zalo ĐC sẽ gửi vị trí qua cho tiện. 
+ Thiết kế 5tầng kcbt chắc chắn .
- tầng 1 phòng khách , bếp , 
- tầng 2; phòng ngủ rộng .
- tầng 3 ; PN vs
-Tầng 4; phòng ngủ vs
T5; phòng thờ , sân phơi .
+ Sổ đỏ chính chủ nở hậu ,sẵn sàng giao dịch trong ngày. 
Liên hệ: Mr. Tuấn – (Miễn trung gian, môi giới).
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc.
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, ….
Hỗ trợ vay vốn ngân hàng","3,75 tỷ",30 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13189396,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,5,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-7-quan-hai-ba-trung-sat-pho-gia-re-chi-3-5-ty-13503779.html,Bán nhà ngõ Hòa Bình 7 quận Hai Bà Trưng sát phố giá rẻ chỉ 3.5 tỷ,"Cần bán nhanh căn nhà ngõ Hòa Bình 7 phố Minh Khai quận Hai Bà Trưng, vị trí đẹp gần phố đi lại thuận tiện, ngõ rộng xe ba gác đỗ cửa. Diện tích 39m vuông nhà xây 6 tầng thiết kế khung cột rất chắc chắn các phòng ngủ rộng thoáng với nhiều cửa sổ, nội thất làm từ gỗ và nhập khẩu hoàn toàn, khu dân trí cao an ninh đảm bảo, xung quanh với nhiều tiện ích, đi xe vài phút là tới trung tâm nội thành. Sổ đỏ giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ từ 3-9 tỷ các quận nội thành.","3,5 tỷ",39 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13503779,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,11m,4,---,
https://alonhadat.com.vn/van-phuc-86m-nha-3-tang-oto-vao-nha-duong-thong-tu-tung-13173313.html,"Vạn Phúc 86m nhà 3 tầng oto vào nhà, đường thông tứ tung","Bán nhà 3 tầng thôn 3 Vạn Phúc, Thanh Trì :
DT : 86m 
Mặt tiền 4.5m
Đường thông 4m
oto vào nhà.
Nhà mới đẹp chỉ việc ở ngay.
Ngay gần trường học, chợ.
500m ra sông Hồng 
Giá : 3.3 tỷ , pháp lý sổ đầy đủ
Lh : Thành Luân","3,3 tỷ",86 m2,"Đường Đông Mỹ, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13173313,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,4,---,
