url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-pho-bac-cau-dien-tich-40m2-gia-1-3-ty-13232887.html,"BÁN ĐẤT PHỐ BẮC CẦU DIỆN TÍCH 40M2 GIÁ 1,3 TỶ","Cần bán mảnh đất cực đẹp, vuông vắn tại phố Bắc Cầu, diện tích 40m2 

Vị trí đẹp, hàng xóm thân thiện, không khí trong lành mát mẻ,  gần trường học Việt - Pháp, chợ Ngọc Thụy, Mipec Long Biên,

Xung quanh nhiều tiện ích, giao thông thuận tiện, di chuyển 10p tới phố cổ 

Sổ đỏ cất két sẵn sàng giao dịch 

Giá chào bán 1, 3 tỷ ( có thương lượng cho khách thiện chí)

Liên hệ: Mr. Hiếu để đc tư vấn miễn phí","1,3 tỷ",40 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13232887,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-bac-cau-o-to-do-cua-gia-2-ty-13267851.html,Bán nhà phố Bắc Cầu ô tô đỗ cửa giá 2 tỷ,"Bán nhà phố Bắc Cầu, Ngọc Thụy 60m², lô góc, thoáng sáng, ngõ rộng thoáng, ô tô đỗ cửa giá 2 tỷ
Nhà 60m² có 2 phòng ngủ
+ Nội thất mới đẹp đầy đủ công năng sử dụng.
+ Ngõ trước nhà rộng trải nhựa cao ráo sạch sẽ.
+ Gần các trường học cấp 1 2 3, trường mầm non, chợ Ngọc Thụy họp cả ngày kinh doanh, Mipec Long Biên,...
+ Gần đường lớn, giao thông thuận lợi, di chuyển 15 phút tới trung tâm Hà Nội
Giá chào bán 2 tỷ (có thương lượng cho khách thiện chí) 
Liên hệ Mr.Hiếu để được tư vấn miễn phí",2 tỷ,60 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13267851,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-cap-bon-70m2-pho-bac-cau-gia-2-3-ty-13270167.html,"BÁN NHÀ CẤP BỐN 70M2 PHỐ BẮC CẦU GIÁ 2,3 TỶ","Bán nhà phố Bắc Cầu mới xây

Nhà chủ tự xây kiên cố chắc chắn

Nhà năm trong ngõ nông cách trục chính vài trăm mét, vị trí đắc địa di chuyển 15 phút tới trung tâm Hà Nội

Khu vực nhiều cây cối xanh mát, không khí trong lành, hàng xóm thân thiện, tiện ích xung quanh đầy đủ

Giá chào bán 2,3 tỷ (có thương lượng)

Liên hệ Mr. Hiếu để được tư vấn miễn phí","2,3 tỷ",70 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13270167,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,1,---,
https://alonhadat.com.vn/ban-nha-cap-4-pho-bo-de-long-bien-ha-noi-dien-tich-50m2-gia-6-5ty-13483046.html,"BÁN NHÀ CẤP 4 PHỐ BỒ ĐỀ- LONG BIÊN -HÀ NỘI DIỆN TÍCH 50M2 GIÁ 6,5TỶ","Bán 50m2 nhà c4 sổ đỏ mặt phố Bồ Đề- Long Biên-HN 
chính chủ kẹt tiền bán gấp căn nhà c4, dt 50m2 kinh doanh sầm uất 
, vị trí đắc địa mặt phố Bồ Đề kinh doanh hoặc cho thuê 15tr/tháng
Khu vực trung tân đông dân cư gần trung tâm thương mại tiện ích xung quanh đầy đủ
Giá chào bán 6,5 tỷ (có thương lượng)
Liên hệ ĐT để được tư vấn miễn phi","6,5 tỷ",50 m2,"Phố Bồ Đề, Phường Long Biên, Quận Long Biên, Hà Nội",13483046,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,5m,---,---,10m,2,---,
https://alonhadat.com.vn/chinh-chu-ban-dat-pho-bac-cau-long-bien-dien-tich-55m2-gia-2-1-ty-13218096.html,"BÁN ĐẤT PHỐ BẮC CẦU - LONG BIÊN DIỆN TÍCH 55M2 GIÁ 2,1 TỶ","Bán đất sổ đỏ phố Bắc Cầu diện tích  55m2 giá 2,1 tỷ 
Phố Bắc Cầu vị trí đắc địa, viên ngọc thô còn sót lại giữa trung tâm Hà Nội, nằm giữa hai con sông Hồng và sông Đuống, không khí trong lành mát mẻ, xung quanh nhiều tiện ích: gần trường học, chợ Ngọc Thụy,...

Liên hệ Mr.Hiếu","2,1 tỷ",55 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13218096,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,9m,---,---,
https://alonhadat.com.vn/ban-nha-3-tang-pho-ngoc-lam-long-bien-hn-dt-58m2-gia-6-4-ty-13433120.html,"BÁN NHÀ 3 TẦNG PHỐ NGỌC LÂM-LONG BIÊN-HN,DT 57M2, GIÁ 6,4 TỶ","HÓT BÁN NHÀ PHỐ NGỌC LÂM NHÀ 3 TẦNG XÂY CHẮC CHẮN ÔTO ĐỖ CỬA GẦN CHỢ NGỌC LÂM ,CẦU CHƯƠNG DƯƠNG, MIPECH LONG BIÊN, TRUNG TÂM TIỆN ÍCH, DI CHUYỂN 5P ĐẾN TRUNG TÂM PHỐ CỔ
DIỆN TÍCH 57M2
TẦNG 1 BẾP,PHÒNG KHÁCH 
TẦNG 2 HAI PHÒNG NGỦ
TẦNG 3 MỘT PHÒNG NGỦ, 1 PHÒNG THỜ, SÂN PHƠI
GIÁ BÁN 6,4 TỶ CÓ THƯƠNG LƯỢNG","6,4 tỷ",57 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13433120,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,3,---,"11,5m",3,---,
https://alonhadat.com.vn/ban-dat-so-do-pho-bac-cau-ngoc-thuy-long-bien-hn-dien-tich-40m2-gia-1-4-ty-13428370.html,"BÁN ĐẤT SỔ ĐỎ PHỐ BẮC CẦU NGỌC THỤY-LONG BIÊN-HN, DIỆN TÍCH 40M2 GIÁ 1,4 TỶ","Bán 40m2 Đất sổ đỏ phố Bắc Cầu- Ngọc Thụy- Long Biên-HN 
chính chủ kẹt tiền bán gấp.Mảnh đất 40m2 cách 10m oto tránh 
, vị trí đắc địa di chuyển 5 phút tới trung tâm phố cổ
Khu vực nhiều cây cối xanh mát, không khí trong lành, hàng xóm thân thiện, tiện ích xung quanh đầy đủ: gần trường học, chợ Ngọc Thuỵ, Mipec Long Biên,.....
Giá chào bán 1,4 tỷ (có thương lượng)
Liên hệ ĐT để được tư vấn miễn phí","1,4 tỷ",40 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13428370,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,---,---,10m,---,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-can-chung-cu-sieu-dep-ct3-nguyen-co-thach-nam-tu-liem-88-m2-3-3-ty-13608326.html,"Chính chủ bán gấp căn chung cư siêu đẹp CT3 Nguyễn Cơ Thạch, Nam Từ Liêm, 88 m2, 3.3 tỷ","Do nhu cầu tài chính gấp, tôi cần bán nhanh chung cư siêu đẹp, CT3 Nguyễn Cơ Thạch Nam Từ Liêm:

👉 Tòa nhà toạ lạc tại đường Nguyễn Cơ Thạch trung tâm phía Tây thành phố, sát cạnh SVĐ Quốc Gia Mỹ Đình, gần cận các tuyến phố chính nối trung tâm Hà Nội: Hồ Tùng Mậu.

👉 Hệ thống trường học đủ các cấp, các trường học có tiếng khác: Lê Quý Đôn, Đoàn Thị Điểm, Lô Mô Nô Xốp, Các trường đại học: Thương Mại, Quốc Gia, Sư Phạm, Sân Khấu Điện Ảnh, Hòa Bình, Các trung tâm ngoại ngữ, nhạc, sân bóng, bể bơi, khu thi đấu trong nhà.

👉 Diện tích 88 m2 thiết kế 3N, 2WC, nội thất đầy đủ

👉Nhà sẵn sổ, thiện chí bán nhanh

Liên hệ xem nhà: Mr Toàn Khiêm","3,3 tỷ",88 m2,"CT3A Nguyễn Cơ Thạch Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13608326,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,---,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phuong-hang-bai-hoan-kiem-476m2-mt-10m-xay-toa-van-phong-khach-san-12072871.html,"Bán nhà mặt phố phường Hàng Bài, Hoàn Kiếm, 476m2, MT 10m, xây tòa văn phòng, khách sạn","Cần bán nhà mặt phố phường Hàng Bài, Hoàn Kiếm, 476m2, MT 10m, xây tòa văn phòng, khách sạn, sinh lời cao, giá 270 tỷ
Diện tích 476m
Mặt tiền 10m
Mặt phố trung tâm quận Hoàn Kiếm, cách Hồ Gươm 400m
Hiện trạng có giấy phép xây dựng 8 tầng 2 hầm
Phù hợp xây toàn văn phòng, khách sạn, khai thác dòng tiền sinh lời cao
Sổ chính chủ đẹp
Liên hệ xem nhà: (Hiệp)",270 tỷ,476 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12072871,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,40m,1,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-cau-giay-canh-truong-fpt-school-o-to-tranh-via-he-gia-14-3-ty-12105964.html,"Bán gấp nhà phân lô Cầu Giấy, cạnh trường FPT School, ô tô tránh, vỉa hè, giá 14.3 tỷ","Cần bán gấp nhà phân lô Cầu Giấy, cạnh trường FPT School, ô tô tránh, vỉa hè, giá 14.3 tỷ
Diện tích 69m
Mặt tiền 4.9m
Đường trước nhà ô tô tránh, kinh doanh, khu phân lô cán bộ dược phẩm, có vỉa hè, thoáng trước sau
Nhà xây 5 tầng cầu thang giữa, ô chờ thang máy
Nhà cạnh trường FPT School, thích hợp vừa ở vừa kinh doanh văn phòng,...
Sổ phân lô
Liên hệ xem nhà: (Hiệp)","14,3 tỷ",69 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12105964,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",5,---,15m,5,---,
