url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4-tang-kim-nguu-gia-4-ty-13604083.html,Bán nhà 4 tầng Kim Ngưu giá 4.2 tỷ,"Gia đình cần bán nhà 4 tầng mới thơm mùi sơn phốKIM NGƯU - HAI BÀ TRƯNG
DT: 30/34m2, 4 tầng giá 4.2 tỷ có tl
Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4m rộng rãi thoáng mát.. Khu VIP đất vượng khí rất lộc, dân trí cực cao.
Thiết kế hợp lý 4 tầng với 3 phòng ngủ và gác xép, sân phơi đủ công năng sử dụng. Tầng 1 là 30m từ tầng 2 xây đua ra 34m. Các phòng đều thoáng sáng có ban công siêu rộng.
Toàn bộ nội thất đều được thiết kế đồng bộ từ trên xuống dưới. Chủ tặng toàn bộ nội thất: bàn ghế, giường tủ, tủ lạnh side by side 2023… cho khách mua.
Sổ đỏ sẵn sàng giao dịch
LH để biết thêm chi tiết","4,2 tỷ",34 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13604083,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/manh-dat-mat-ngo-duong-van-be-60m2-gia-dau-tu-13604722.html,Mảnh đất mặt ngõ DƯƠNG VĂN BÉ 60m2 giá đầu tư,"DUY NHẤT MẢNH ĐẤT MẶT NGÕ DƯƠNG VĂN BÉ
MẶT NGÕ Ô TÔ - NỞ HẬU - GIÁ ĐẦU TƯ 
MẢNH ĐẤT VÀNG 60m2 mặt tiền 4m giá 8tỷ chút có tl
- Căn nhà chúng ta bán nằm mặt ngõ Dương Văn Bé, ngõ ô tô, kinh doanh buôn bán sầm uất, thông ra 624, 622 Minh Khai. 
- Vị trí đẹp, gần trường cấp 1,2 Vĩnh Tuy, khu đô thị Time City, Sunshine Garden, Imperia, vài  phút vào trung tâm phố. 
- Hiện trạng nhà bán đất, thửa nở hậu, khách mua về xây toà 6-7 tầng hết ý luôn. 
- Pháp lý. Sổ đỏ kết két sẵn sàng giao dịch.","8,35 tỷ",60 m2,"Đường Dương Văn Bé, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13604722,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,15m,2,---,
https://alonhadat.com.vn/can-ban-nha-5-tang-40m2-ngo-622-minh-khai-gia-3-ty-13610636.html,CẦN BÁN NHÀ 5 TẦNG 40m2 NGÕ 622 MINH KHAI GIÁ 3 TỶ,"Gia đình chủ cấn bán nhà 5 tầng 40m2 tự xây được hơn năm. Nhà bố trí đủ công năng hợp lý ngõ 622 Minh Khai gần Timescity. 
Giá chào 3 tỷ còn tl
Nhà mới đẹp đủ nội thất khách mua về chỉ việc ở.
+ Tầng 1: Khách + phòng bếp+ vệ sinh
+ Tầng 2,3,4 : mỗi tầng 1 phòng, vệ sinh cuối rộng.
+ Tầng 5 : phòng , sân phơi, kho để đồ.
* Nhà vuông đẹp, giấy tờ sổ đầy đủ, giao dịch nhanh.
LH để biết thêm chi tiết",3 tỷ,40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13610636,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-pho-8-3-kinh-doanh-buon-ban-vip-13609974.html,Bán nhà phố 8/3 kinh doanh buôn bán VIP,"BÁN NHÀ MẶT CHỢ 8/3 HAI BÀ TRƯNG. Ô TÔ TRÁNH, KD ĐẮC ĐỊA. MẶT TIỀN 4.5M THOONG SỐ ĐẸP VỊ TRÍ TỐT KINH DOANH BUÔN BÁN TẤP NẬP 
GIÁ CHÀO HƠN 8 tỷ có TL
Vị trí nhà bán ngay đầu ngõ gần mặt chợ Quỳnh Mai kinh doanh đa mặt hàng.
Nhà xây dựng kết cấu bê tông chắc chắn. Thiết kế lệch tầng thoáng. 6 phòng ngủ. ♥️Tầng 1 thông sàn kinh doanh. Phù hợp bán quần áo, mở  hiệu thuốc, tạp hóa. Vừa ở vừa kinh doanh rất tiện.
 LH để biết thêm chi tiết.","8,7 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13609974,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-3-tang-pho-tran-huu-tuoc-ho-dac-di-46m2-hon-5-ty-13640803.html,Bán nhà 3 tầng phố Trần Hữu Tước- Hồ Đắc Di 46m2 hơn 5 tỷ,"Bán nhà phố Trần Hữu Tước- HỒ ĐẮC DI quận Đống Đa- Hà Nội. Nhà vị trí đẹp gần phố 1 nhà ra phố - 20m ra hồ điều hoà - lô góc 3 mặt thoáng vĩnh viễn
Diện tích : 46m - 3 tầng - mặt tiền 5M
Giá : 5,6 tỷ có thương lượng 
Sổ đỏ chính chủ, vuông vắn 
- Nhà 3 tầng cũ , KCBT chắc chắn, sửa chữa, lên tầng thoải mái.
- Khu vực trung tâm, đi lại thuận tiện, nhiều tiện ích.
LH để biết thêm chi tiết.","5,6 tỷ",46 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13640803,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,11m,3,---,
https://alonhadat.com.vn/ban-nha-6-tang-55m2-pho-dam-quang-trung-long-bien-13633969.html,BÁN NHÀ 6 TẦNG 55M2 PHỐ ĐÀM QUANG TRUNG LONG BIÊN,"30M RA MẶT PHỐ - 6 TẦNG THANG MÁY - VỊ TRÍ CỰC ĐẸP - KINH DOANH ONLINE.
BÁN NHÀ 6 TẦNG THANG MÁY PHOOA ĐÀM QUANG TRUNG, LOMG BIÊN. NHÀ XÂY 55M2 6 TẦNG GIÁ CHÀO 7TỶ HƠN CHÚT
Đàm Quang Trung ngay chân cầu Vĩnh Tuy - ngõ to như phố, ô tô tránh, bãi xe quanh nhà bán kính 50m. Ngõ vào nhà ba gác tránh xe máy, chỉ 30m ra ô tô tránh.
- Tiện ích: Vài trăm m ra trung tâm thương mại AEON MALL, Khu đô thị Vinhome Riverside, khu trung tâm Long Biên. Trước nhà là khu đất đấu giá, tương lai rạng ngời. 
- Nhà chính chủ tự thiết kế, xây dựng tâm huyết để ở, nhưng do con trai muốn ở chung cư, nên chủ bán đi.

* Thiết kế:
Tầng 1: Thông sàn.
Tầng 2: Bếp + Phòng khách + Wc.
Tầng 3.4.5: Phòng ngủ Master , khép kín, WC.
Tầng 6: Phòng thờ, chỗ để máy giặt , Sân BBQ  ( nếu khách muốn chủ xử lý cho khách).
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,5 tỷ",55 m2,"Đường Đàm Quang Trung, Phường Cự Khối, Quận Long Biên, Hà Nội",13633969,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---,
https://alonhadat.com.vn/chung-cu-lac-trung-80m2-gia-chi-2-ty-pho-lac-trung-13620177.html,"CHUNG CƯ LẠC TRUNG 80M2 GIÁ CHỈ 2,17 TỶ PHỐ LẠC TRUNG","CHUNG CƯ LẠC TRUNG NHÀ CỰC ĐẸP Ở NGAY - BAN CÔNG HƯỚNG NAM - PHỐ TRUNG TÂM
Bán căn hộ CC Lạc Trung 78m2 giá chỉ 2,17 tỷ 
+ Vị trí trung tâm Hai Bà Trưng nhiều tiện ích.
+ Nhà đẹp chủ nhà tự thiết kế nội thất đầy đủ công năng. Giường tủ, bếp, quầy Bar không thiều gì.
+ Ban công Hướng Nam thoáng mát quanh năm.
+ Thiết kế 2pn 2 vệ sinh đầy đủ.
+ Chủ thiện trí bán
+ Cả tòa nhà đang chờ sổ.
LH để biết thêm chi tiết.","2,17 tỷ",80 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13620177,Nam,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,17,True,18m,2,---,Căn hộ chung cư 25 Lạc Trung (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-4-tang-33m2-tam-trinh-mai-dong-3ty-13672491.html,BÁN NHÀ 4 TẦNG 33M2 TAM TRINH MAI ĐỘNG 3TỶ,"HIẾM, CẦN BÁN NHÀ TAM TRINH,  MẶT NGÕ, 2 THOÁNG TRƯỚC SAU, ĐỦ CÔNG NĂNG, PHÙ HỢP RẤT NHIỀU GĐ 
+ Nhà nằm trên mặt ngõ ,gần phố, thoáng trước sau,gần Times City, thông Mai Động, Kim Ngưu, Minh Khai, Hồ Đền Lừ, Lĩnh Nam
+ Xung quanh nhà có đầy đủ các tiện ích về giao thông, chợ, siêu thị, trường học các cấp, khu vui chơi giải trí, bệnh viện Thanh Nhàn, Bạch Mai
+ Thiết kế: 33m 4 tầng 4 PN
- Tầng 1: để xe, khách, bếp wc.,
- Tầng 2,3: mỗi tầng 2 phòng ngủ thoáng, wc, cầu thang giữa.,
- Tầng 4: phòng thờ, sân phơi.,
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
Giá 3,5 tỷ( có TL)
Lh","3,5 tỷ",33 m2,"Đường Tam Trinh, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13672491,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-bach-mai-gia-cat-lo-13685675.html,Bán nhà 5 tầng phố Bạch Mai giá cắt lỗ,"GIẢM SỐC TỪ 5.2 TỶ CÒN 4.65 TỶ ĐỂ BÁN 
Bạch Mai 32/38 5 4.4 4.65 tỷ
Nhà trên sổ 32m thực tế 38m trước nhà có sân rộng để được khoảng 10 xe máy.
 Nhà mới chủ vừa ở được vài năm xây dựng thiết kế hợp lý, sau nhà để lại khe thoáng.
Nhà nhiều hướng vào anh chị em có thể đi khảo sát để dẫn khách cho tiện nhất.
Mô tả:
T1: Phòng khách, bếp,
T2: Phòng ngủ
T3: Phòng ngủ (chủ thiết kế chơi nhạc DJ)
T4: Phòng ngủ
T5: Phòng thờ sân phơi phóng.
Sổ đỏ chính chủ giao dịch ngay","4,65 tỷ",33 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13685675,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-pho-lac-trung-28m2-gia-hon-2-ty-13686665.html,Bán nhà phố Lạc Trung 28m2 giá hơn 2 tỷ,"Gia dinh can bán nhà C4 phố Lạc Trung quận Hai Bà Trưng - Hà Nội. 
• Diện tích xây dựng 28M nhà cấp 4
• Ngõ trước nhà ba gác ngõ nông gần phố vài bước chân ra mặt phố Lạc Trung sang phố  Kim Ngưu - Lò Đúc thuận tiện, 5p nên đến Hồ Gươm. 
•Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới. 
Giá bán  2,6 tỷ có ra lộc khách mua thiện trí. 
Lh để biết thêm chi tiết","2,6 tỷ",28 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13686665,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,---,7m,2,---,
