url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-luong-khanh-thien-nguyen-duc-canh-phan-lo-50m2-x-5-tang-o-to-5-3-ty-ctl-10142721.html,"Bán nhà Phố Lương Khánh Thiện, Nguyễn Đức Cảnh, Phân Lô, 50m2 x 5 tầng, Ô tô , 5,3 tỷ( ctl","Ô TÔ ĐỖ CẠNH NHÀ
Mặt ngõ Lương Khánh Thiện, ô tô đỗ cạnh nhà, ngõ thông. 
Gần Hồ Đền Lừ, gần Tân Mai, gần Nguyễn đức Cảnh. Tiện ích quá đầy đủ, 
+ Bãi gửi xe ngay bên chung cư K35
+ Nhà thoáng trước thoáng sau, xây 4 tầng kiên cố, đủ 4 ngủ.
+ Thiết kế:
Tầng 1: phòng khách, bếp, vệ sinh.
Tầng 2.3: Mỗi tầng 2 phòng, 1 vệ sinh.
Tầng 4: Phòng thờ, phòng giặt, sân phơi
- Sổ đỏ đầy đủ.
- Giá: 5,3 tỷ( ctl),
- Liên hệ; Mai Hương( hoặc zalo)","5,3 tỷ",50 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10142721,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-thinh-liet-o-to-15m-38m2-x-5-tang-mt-3-6m-gia-3-25-ty-ctl--10000608.html,"Bán nhà Phố Giáp Nhị, Thịnh Liệt, Ô tô 15m, 38m2 x 5 tầng, MT 3,6m, Giá: 3,25 tỷ( ctl)","- Vị trí nhà ngay phố, gần khu đô thị Ao sào, trường học Thịnh Liệt cấp 1,2,3 và các trường đại học lớn như Kinh tế quốc dân, Bách Khoa.
- Diện tích 38m2 x 5 tầng, tổng 4 phòng ngủ rộng.
- Nội thất đầy đủ, sang trọng hiện đại.
- Sổ đỏ vuông đẹp.
- Giá: 3,25 tỷ( có thương lượng).
Liên hệ: MAi Hương( hoặc zalo).","3,25 tỷ",38 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10000608,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-bui-huy-bich-thinh-liet-120m2-x-1-tang-mat-tien-6m-gia-15-9-ty-ctl--11329408.html,"Bán nhà Phân Lô Bùi Huy Bích, THịnh Liệt, 120m2 x 1 tầng, Mặt tiền 6m, Giá: 15,9 tỷ( ctl)","- Vị trí nhà nằm mặt Phố Kinh doanh Sầm uất, cạnh quận Uỷ Hoàng Mai, Pháp Vân...
-  HAI MẶT  PHÂN LÔ Ô TẢI TRÁNH-  KINH DOANH - VỈA HÈ - CẠNH QUẬN ỦY HOÀNG MAI.
- Diện tích 120m2 x 1 tầng, Hiện tại chủ đang cho công ty thuê cả nhà.
- Sổ đỏ vuông đẹp
- GIá: 15,9 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","15,9 tỷ",120 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11329408,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-bui-huy-bich-quan-uy-hoang-mai-87m2-x-3-tang-kinh-doanh-gia-9-6-ty-11329375.html,"Bán nhà Phân Lô Bùi Huy Bích, Quận Uỷ Hoàng Mai, 87m2 x 3 tầng, Kinh Doanh, Giá: 9.6 tỷ","- PHÂN LÔ MẶT PHỐ - LÔ GÓC - KINH DOANH SẦM UẤT - VỈA HÈ ĐÁ BÓNG - OTO TRÁNH DỪNG ĐỖ - KHU TRUNG TÂM HÀNH CHÍNH QUẬN
-  Đường trước nhà ô tô tải tránh đua thoải mái. Nhà nằm ngay đầu phố, cách Đường vành đai 3 Pháp Vân - Cầu Rẽ chưa đến 100m.
- Diện tích 87m2 x 3 tầng, Mặt tiền 6,8m, hiện tại vừa làm cty vừa ở.
- Khu dân trí cao, sổ vuông đpẹ.
- Giá: 9,6 tỷ( có thương lượng)
- Liên hệ: Mai Hương( hoặc zalo)","9,6 tỷ",87 m2,"Phố Bùi Huy Bích, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11329375,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/lien-ke-truong-dinh-tan-mai-kinh-doanh-gia-chi-4-6-ty--11324457.html,Liền kề Trương Định- Tân Mai- Kinh doanh- Giá chỉ 4.6 tỷ.,"🎉🎉 MỞ BÁN KHU NHÀ MỚI 5 TẦNG Ô TÔ ĐỖ CỬA NGÕ 521 TRƯƠNG ĐỊNH - TÂN MAI 🎉🎉

✔️ Khu nhà liền kề 10 căn vừa đc xây dựng xong diện tích mỗi căn 35m2x5 tầng thiết kế 3 phòng ngủ rộng. 

✔️ Ngõ rộng ô tô đỗ cửa, khu dân trí cao, đẹp nhất khu Trương Định. Gần ngay ngã tư Tân Mai - Kim Đồng. 

💵 Giá chỉ hơn 4 tỷ/ căn. Sổ đỏ chính chủ sang tên ngay. Hỗ trợ vay ngân hàng. 
☎️ LH: Mai Hương.","4,5 tỷ",38 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11324457,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-khuyen-luong-tran-phu-kinh-doanh-67m2-x-mt-5-6m-gia-4-3-ty-ctl--11270062.html,"Bán nhà Phố Khuyến Lương, Trần Phú, Kinh Doanh, 67m2 x Mt 5,6m, Giá: 4,3 tỷ( ctl)","- Vị trí nhà nằm trong khu phân lô, kinh doanh, Ô tô qua lại vào nhà thoải mái, gần chợ, trường học trần phú, công an...
- Diện tích 67m2 x Mt 5,6m, hiện đang cho thuê mỗi tháng 10tr.
- Khách mua ở hoặc giữ tiền rất tốt. tương lai dự án ven sông hồng lên thì đất lại càng giá trị hơn nữa.
- Sổ đỏ vuông đẹp, chủ thiện chí bán.
- Giá: 4,3 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","4,3 tỷ",67 m2,"Đường Khuyến Lương, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",11270062,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-manh-dat-khuyen-luong-tam-trinh-65m2-x-mt-4-5m-o-to-kinh-doanh-gia-5-8-ty-ctl--11221291.html,"Bán mảnh đất Khuyến Lương, Tam Trinh, 65m2 x Mt 4,5m, Ô tô, Kinh Doanh, Giá: 5,7 tỷ( ctl)","- Vị trí mảnh đất lô góc, Kinh Doanh, vỉa hè rộng 1 mặt phố và 1 mặt ngõ, ngay cạnh uỷ ban phường Trần Phú, trường học các cấp 1,2,3.
- Mua ở hoặc giữ tiền rất tốt, dự án thành phố ven sông thì giá đất lại tăng cao. khu rất phát triển.
- Diện tích 65m2 x 1 tầng, hiện tại đang cho thuê mỗi tháng 10 tr
- Khu dân trí cao, khu vực phát triển.
- Sổ đỏ vuông đẹp.
- Giá: 5,7 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","5,7 tỷ",65 m2,"Đường Khuyến Lương, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",11221291,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-yen-duyen-nam-du-33m2-x-5-tang-o-to-5m-gia-chi-3-1-ty-ctl--11217320.html,"Bán nhà Yên Duyên, Nam Dư, 33m2 x 5 tầng, Ô tô 5m, Giá chỉ 3,1 tỷ( ctl).","- Vị trí nhà nằm ngay chợ, trường học bệnh viện trung tâm thương mại, ngay trường học cấp 1,2,3 Yên Duyên, thuận tiện đi lại.
- Diện tích 33m2 x 5 tầng, thiết kế: gồm 3 phòng ngủ rộng+ 1 phòng khách, 1 phòng bếp, nội thất đầy đủ, sang trọng hiện đại.
- Khu dân trí cao,an ninh tốt.
- Sổ đỏ vuông đẹp.
- Giá: 3,1 tỷ( có thương lượng).
- Liên hệ: Mai Hương( hoặc zalo).","3,1 tỷ",33 m2,"Đường Yên Duyên, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11217320,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-khuyen-luong-yen-duyen-60m2-x-mt-4-1m-o-to-gia-3-56-ty-co-thuong-luong--10867343.html,"Bán mảnh đất Khuyến Lương, Yên Duyên, 60m2 x Mt 4,1m, Ô tô giá: 3,56 tỷ( có thương lượng)","- Vị trí mảnh đất ngay gần chợ, trường học bệnh viện trung tâm thương mại, trường học cấp 1,2,3, bến xe Giáp Bát, công viên thuận tiện đi lại.
- Đường trước nhà rộng ô tô cách nhà 10m
- Diện tích 60m2 x Mt 4,1m, hiện tại đang là mảnh đất rộng.
- Sổ đỏ vuông đẹp.
- khu dân trí cao, an ninh tốt.
- Giá: 3,56 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo).","3,56 tỷ",60 m2,"Đường Khuyến Lương, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",10867343,_,---,Cần bán,4m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-ho-den-lu-35m2-x-4-tang-phan-lo-via-he-gia-4-55-ty-ctl--13627930.html,"Bán nhà Phố Tam Trinh, Hồ Đền Lừ, 35m2 x  4 tầng, Phân Lô, Vỉa hè, Giá: 4,55 tỷ( ctl)","- Vị trí nhà nằm phân lô vỉa hè rộng Ô tô Kinh Doanh, ngay Hồ Vĩnh Hoàng. Đên Lừ, Trung tam thương mại Time City,
-Diện tích 35m2 x 4 tầng, thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3+4: Gồm 3 phòng rộng+ vs.
- nhà tự xây chắc chắn khách mua về sửa sơn lại hoặc lên thêm tầng.
+ Khu dân trí cao an ninh tốt/
- Sổ đỏ vuông đẹp.
- Giá: 4.55 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","4,55 tỷ",35 m2,"Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13627930,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
