url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phu-xa-tay-ho-45m2-gan-o-to-nhinh-5-ty-13728071.html,BÁN NHÀ PHÚ XA - TÂY HỒ  45m2 - GẦN Ô TÔ - NHỈNH 5 TỶ,"+ Nhà thiết kế đẹp, vừa đủ công năng cho một gia đình hạnh phúc và sung túc.,
+ vài bước chân thôi là lên xe bốn bánh.
Hạ tầng, an sinh quá chuẩn, dân cư tấp nập, 
+ sầm uất, đông đúc, nhộn nhịp.,
+ khu dân trí cao , an sinh đỉnh","5,2 tỷ",45 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13728071,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-lk-van-phu-kinh-doanh-via-he-o-to-do-90m2-mt-4-5m-13439140.html,"BÁN NHÀ  LK VĂN PHÚ - KINH DOANH, VỈA HÈ Ô TÔ ĐỖ -  90m2, Mt 4.5m","BÁN NHÀ  LK VĂN PHÚ - KINH DOANH, VỈA HÈ Ô TÔ ĐỖ -  90m2, Mt 4.5m
- Khu vực an sinh tuyệt vời, gần siêu thị, trường, phố ẩm thực.
- Đường 3 ô tô tránh nhau, vỉa hè đá bóng.
- Trước nhà là trường học, view thoáng vĩnh viễn, hướng mát mẻ.
- TK 5 tầng 5 phòng ngủ rộng thoáng sáng.
- Phân lô vuông vắn 2 thoáng trước sau, sẵn sàng giao dịch.
Lh xem nhà miễn phí","13,3 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13439140,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",5,True,20m,5,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/b-a-n-nha-le-loi-ha-dong-62m-chi-hon-5ty-o-to-cach-15m-12973337.html,B.Á.N nhà Lê Lợi Hà Đông - 62m chỉ hơn 5tỷ - Ô tô cách 15m,"B.Á.N nhà Lê Lợi Hà Đông - 62m chỉ hơn 5tỷ - Ô tô cách 15m
- Cạnh chợ Hà Đông, Vị trí siêu hiếm nhà bán, 3 bước tới trường mầm non C1-2
- Thiết kế 3 tầng, 62m, giá cực SỐC chỉ hơn 5tỷ có nhà phố chợ Hà Đông
- Sổ đẹp sẵn sàng giao dịch
Lh xem ngay","5,85 tỷ",62 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12973337,_,True,Cần bán,0m,True,Nhà trong hẻm,---,True,4m,3,---,---,4,---,
https://alonhadat.com.vn/van-quan-nha-dep-o-ngay-o-to-do-cua-5-tang-mt3-6m-chi-4ty-6-13249504.html,"VĂN QUÁN - NHÀ ĐẸP Ở NGAY - Ô TÔ ĐỖ CỬA - 5 TẦNG, MT3.6M, CHỈ 4TỶ 6","VĂN QUÁN - NHÀ ĐẸP Ở NGAY - Ô TÔ ĐỖ CỬA - 5 TẦNG, MT3.6M, CHỈ 4TỶ 6
+ Vị trí trung tâm Văn Quán nhiều người mơ ước, với không gian xanh mát tiện ích bạt ngàn
+ Nhà dân xây, thiết kế hoàn thiện tỉ mỉ từng chi tiết. Nhà 5 tầng tổng 3 phòng ngủ đầy đủ công năng, khách mua chỉ việc về ở
Lh xem nhà ngay","4,6 tỷ",30 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13249504,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,9m,3,---,
https://alonhadat.com.vn/nha-dep-hv-quan-y-doi-dien-vien-103-dtxd-33m-3tang-chi-3ty68-13244607.html,NHÀ ĐẸP HV QUÂN Y - ĐỐI DIỆN VIỆN 103 - DTXD 33M 3TẦNG CHỈ 3TỶ68,"NHÀ ĐẸP HV QUÂN Y - ĐỐI DIỆN VIỆN 103 - DTXD 33M 3TẦNG CHỈ 3TỶ68
- Vị trí đắc địa, hiếm nhà bán, phân lô cán bộ xe chạy vòng quanh, hàng xóm tri thức
- Thiết kế 3 tầng tổng 3 phòng ngủ đầy đủ công năng, thích hợp cho vợ chồng trẻ, cán bộ viện 3, HVQY, Viện bỏng
- Sổ đẹp cất két sẵn sàng giao dịch
Lh xem ngay903 9963","3,7 tỷ",33 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13244607,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,11m,3,---,
https://alonhadat.com.vn/chinh-chu-gui-b-a-n-nha-nguyen-khuyen-van-quan-o-to-do-cua-tang-nt-go-lim-64m-mt6m-13466066.html,"BÁN NHÀ NGUYỄN KHUYẾN, VĂN QUÁN - Ô TÔ ĐỖ CỬA - TẶNG NT GỖ LIM - 64m MT6m","BÁN NHÀ NGUYỄN KHUYẾN, VĂN QUÁN - Ô TÔ ĐỖ CỬA - TẶNG NT GỖ LIM - 64m MT6m CHỈ 10T

+ Nhà ngay gần tòa Sky Lake Nguyễn Khuyến, 3 bước ra hồ Văn Quán. Tiện ích không thiếu thứ gì
+ Nhà chủ xây, thiết kế hiện đại tỉ mỉ, nội thất gỗ lim xịn xò. 2 mặt thoáng sáng
+ Sổ HOA HẬU cất két, sẵn sàng giao dịch

☎️Lh xem ngay",10 tỷ,64 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13466066,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,11m,3,---,
https://alonhadat.com.vn/mo-lao-ba-n-dat-tang-nha-kinh-doanh-o-to-do-cua-45m-chi-7ty-nhinh-13494409.html,"BÁN MỖ LAO NHÀ - KINH DOANH, Ô TÔ ĐỖ CỬA - 45M CHỈ 7TỶ NHỈNH","BÁN MỖ LAO NHÀ - KINH DOANH, Ô TÔ ĐỖ CỬA - 45M CHỈ 7TỶ NHỈNH

Cần vốn làm ăn, A Vân chủ nhà cần bán căn nhà trung tâm Mỗ Lao. Thửa đất đẹp, ô tô đỗ cửa, kinh doanh sầm uất, sẵn sổ giao dịch ngay.

Ai có nhu cầu vui lòng LH gặp A Vân","7,2 tỷ",45 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13494409,_,True,Cần bán,18m,True,Nhà mặt tiền,---,---,"3,5m",1,True,13m,2,---,
https://alonhadat.com.vn/ban-nha-kdt-nam-la-khe-dt-56m-x-4tang-mt-4m-gia-chao-9ty-hon-13505891.html,"BÁN NHÀ KĐT NAM LA KHÊ - DT 56m x 4tầng, Mt 4m - Giá chào 9tỷ hơn","BÁN NHÀ KĐT NAM LA KHÊ
DT 56m x 4tầng, Mt 4m
Giá chào 9tỷ hơn
Vị trí cực đẹp, ô tô tải tránh, gần ga tàu điện - trạm BRT, trục đường Quang Trung - Lê Trọng Tấn
Thiết kế 4 tầng tổng 4 pn đầy đủ công năng
Lh xem miễn phí","9,7 tỷ",56 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13505891,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,4m,4,True,14m,4,---,Khu đô thị mới Nam La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-le-trong-tan-hang-xom-parkcity-o-to-kinh-doanh-51m-mt4-2m-chi-hon-7ty-13483779.html,"BÁN NHÀ LÊ TRỌNG TẤN, HÀNG XÓM PARKCITY - Ô TÔ, KINH DOANH - 51M, MT4.2M CHỈ HƠN 7TỶ","BÁN NHÀ LÊ TRỌNG TẤN, HÀNG XÓM PARKCITY - Ô TÔ, KINH DOANH - 51M, MT4.2M CHỈ HƠN 7TỶ
+ Vị trí trung tâm, thuận tiện di chuyển theo tuyến Quang Trung, Tố Hữu, Lê Trọng Tấn. Sử dụng tiện ích KĐT ParkCity
+ Nhà chủ tự hoàn thiện chắc chắn, ô chờ THANG MÁY về chỉ việc lắp
+ Thiết kế 4 phòng ngủ (có thể thêm thành 5 nếu muốn)
+ Ô Tô đô đỗ cửa, đường trước nhà vỉa hè, sân chơi, cây xanh thoáng sáng
Lh trực tiếp gặp chủ","7,8 tỷ",51 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13483779,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"4,2m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-le-hong-phong-hd-2-thoang-phan-lo-o-to-do-cua-dtsd-40m-x-4t-chi-5ty-nhinh-13483767.html,BÁN NHÀ LÊ HỒNG PHONG HĐ - 2 THOÁNG - PHÂN LÔ Ô TÔ ĐỖ CỬA - DTSD 40M x 4T CHỈ 5TY NHỈNH,"BÁN NHÀ LÊ HỒNG PHONG HĐ - 2 THOÁNG - PHÂN LÔ Ô TÔ ĐỖ CỬA - DTSD 40M x 4T CHỈ 5TY NHỈNH

+ Vị trí trung tâm phố cổ, 3 bước ra chợ Hà Đông, tiện ích ngập tràn tận cửa
+ Nhà dân xây KCBT chắc chắn, căn góc 2 thoáng, ô tô đỗ cửa, tổng 5 phòng đầy đủ công năng
+ Sổ đẹp sẵn sàng giao dịch","5,2 tỷ",30 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13483767,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,8m,4,True,4m,4,---,
