url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-pho-kim-nguu-hai-ba-trung-33m2-5t-3pn-13726860.html,Nhà đẹp phố Kim Ngưu - Hai Bà Trưng - 33m2 - 5T - 3PN,"Nhà đẹp phố Kim Ngưu - Hai Bà Trưng - 33m2 - 5T - 3PN 👉 nhỉnh 4 tỷ

- Vị trí đẹp, gần phố, ngõ 3 gác tránh, 2 phút lên phố cổ, đi lại thuận tiện các ngả: Lạc Trung, Trần Khát Chân, Lò Đúc, Nguyễn Khoái...
- Nhà đẹp, yên tĩnh, sân để xe mái che riêng, 5 tầng, 3 ngủ rộng, công năng đầy đủ.
- Sổ đỏ chính chủ, sẵn sàng sang tên chủ mới.
- LH e Ngọc để xem nhà và làm việc chính chủ","4,5 tỷ",33 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13726860,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-giang-49m2-5t-nam-sat-truc-duong-25m-nha-tu-xay-cuc-dep-chi-4-35-ty-13726900.html,"Bán nhà Kim Giang 49m2, 5T nằm sát trục đường 25m, nhà tự xây cực đẹp chỉ 4.35 tỷ","+ Bán nhà Kim Giang xây 5 tầng chắc chắn, thiết kế mỗi tầng 2 phòng ngủ rộng đầy đủ công năng, thoáng trước sau vĩnh viễn. Nhà tự xây, khung BTCT chắc chắn, có sân làm tiểu cảnh. 
+ Nhà nằm kế bãi đỗ ô tô đỗ, phù hợp cho mọi gia đình. Thiết kế ấm cúng, ánh sáng chan hòa đầy sức sống. Đặc biệt phòng thờ thiết kế đón lộc, ánh sáng ngập tràn.
+ Diện tích 49m2, mặt tiền rộng, nằm sát trục đường 25m. Kế bên là công viên Chu Văn An và Khu đô thị The Manor Central Park, nối đường vành đai 3 giao thông thuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ gặp chính chủ  :  Nhẫn","4,35 tỷ",49 m2,"Đường Kim Giang, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13726900,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-144-quan-nhan-thanh-xuan-40m2-5-tang-mat-tien-4m-dan-xay-5-75-ty-13726888.html,"Bán nhà ngõ 144 Quan Nhân, Thanh Xuân - 40m2, 5 tầng, mặt tiền 4m dân xây - 5.75 tỷ","LÕI THANH XUÂN - QUAN NHÂN - NGÕ THÔNG - LÔ GÓC 3 THOÁNG - 3 GÁC ĐỖ CỬA. 

- Vị trí đắc địa, gần phố, ngõ rộng, nông, gần  bãi đỗ ô tô, giao cắt nhiều tuyến phố Vũ Trọng Phụng, Nhân Hòa,.. Gần chợ, gần trường học các cấp, gần hồ thoáng mát,... Tiện ích không thiếu thứ gì. 

- Nhà lô góc 3 thoáng vĩnh viễn, phòng nào cũng có ánh sáng tự nhiên.
Nhà 5 tầng, chủ tự xây dựng chắc chắn .
T1: Khách bếp, wc.
T2: phòng thờ, 1PN rộng.
T3,4: Mỗi tầng 2 phòng, wc
T5:  phòng kho, sân phơi. 

- Sổ đỏ chính chủ.
Liên Hệ ĐT Zalo","5,75 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13726888,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-134-truong-dinh-gan-mat-pho-4-tang-dep-o-luon-13726887.html,"Bán nhà ngõ 134 Trương Định, gần mặt phố, 4 tầng đẹp ở luôn","✅ Vị trí siêu đắc địa với đầy đủ tiện ích xung quanh, đầy đủ các trường từ mẫu giáo đến đại học, các khu trung tâm giải trí rất thuận tiện
✅ Giao thông thuận tiện, đường xe 3 gác.
✅ Hiện trạng 4 tầng BTCT rất chắc chắn, khách mua về có thể ở ngay
✅ Sổ đỏ đẹp sẵn sàng giao dịch ngay.
✅ Thiết kế:
+ Tầng 1: Sân chung để xe, không phải cho vào nhà, phòng khách, bếp WC.,
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ, WC rộng thoáng.,
+ Tầng 4: Phòng thờ rộng, có thể làm phòng ngủ nếu có nhu cầu, sân phơi rộng thoáng. trên cùng là mái tôn chống nóng khu làm nhà kho, trồng cây.,","2,9 tỷ",23 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13726887,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,3m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-vong-thi-lo-goc-oto-thang-may-view-ho-tay-82-m-6-tang-12-0ty-13726878.html,"BÁN NHÀ VÕNG THỊ  ,LÔ GÓC otô , THANG MÁY, view HỒ TÂY 82 M 6 TẦNG 12.0TỶ","BÁN NHÀ VÕNG THỊ Ô TÔ ,LÔ GÓC , THANG MÁY,view HỒ TÂY 82 M 6 TẦNG 12.0TỶ
 
- Vị trí đẹp 50m ra oto tránh , vài bước chân ra Hồ Tây  ,ngõ trước nhà sạch sẽ thoáng mát ,không bị ngập lụt, giao thông thuận tiện di chuyển dễ ràng ra Trích sài, Lạc Long Quân, ngõ thông ra Thụy khuê
- Nhà nằm trong  Khu vực đáng sống nhất Hà Nội ,sáng ngắm bình minh Hồ tây  chiều thể dục Hồ Tây thì quá tuyệt vời 
-  Nhà 6 tầng đẹp long lanh mới xây dựng, thiết kế hiện đại, không gian sống đỉnh. Chủ tặng nội thất xịn, khách chỉ việc xách vali về ở.
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 12.0 tỷ có thương lượng 
* LIÊN HỆ TÔI BẰNG   cam kết tận tâm,tư vấn hỗ trợ mua giá tốt nhất thị trường",12 tỷ,82 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13726878,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-ngo-thong-dan-xay-45m-x4-tang-mt-6m-gia-5-6-ty-13726866.html,"Bán nhà Thái Hà ngõ thông dân xây 45m x4 tầng MT 6m giá 5,6 tỷ","+ Nhà mình bán cách mặt phố 50m, ngõ trước nhà xe máy tránh nhau, ngõ thông ra, Nguyễn Văn Tuyết.

+ Nhà chủ tự xây chắc chắn kiên cố, đẹp. Có sân để xe, các phòng đều có cửa sổ thoáng sáng.
Tầng 1: Sân để xe, khách, bếp.
Tầng 2,3: Mỗi tầng 2 ngủ, vệ sinh giữa.
Tầng 4: Phòng thờ, kho, sân phơi.

Chủ mới mua về muốn thì lên thêm tầng.

+ Sổ đỏ nở hậu đẹp.

Liên hệ: Huy nhà đẹp","5,6 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13726866,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-tu-hoa-tay-ho-259m-5-tang-thang-may-so-do-phan-lo-13726749.html,MẶT PHỐ TỪ HOA TÂY HỒ 259M  5 TẦNG THANG MÁY SỔ ĐỎ PHÂN LÔ,"SIÊU HIẾM NHÀ BÁN, HOA HẬU PHỐ TỪ HOA
MẶT HỒ TÂY - THANG MÁY - DÒNG TIỀN CHO THUÊ
 

Mô tả: 
Thiết kế: 
💵 Tầng 1 Để xe + Kinh doanh cà phê
💵 Tầng 2,3,4,5: Mỗi tầng 2 Căn hộ (mỗi căn gồm khách bếp + 2 Ngủ + VS Khép kín)
Hiện đang cho bên thứ 3 thuê 80tr/tháng
💵 Tầng nóc Sân Phơi

❤️ SỔ ĐỎ Phân lô SẴN SÀNG GIAO DỊCH",216 tỷ,259 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13726749,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,5,---,25m,8,---
https://alonhadat.com.vn/can-ban-nha-sieu-dep-sieu-hiem-chinh-kinh-loi-quan-thanh-xuan-gia-hop-ly-3-7-ty-13726857.html,"cần bán nhà siêu đẹp siêu hiếm Chính Kinh, Lõi quận Thanh Xuân, giá hợp lý 3,7 tỷ","Bán nhà siêu hiếm chính chủ phố Chính Kinh, nằm trung tâm quận Thanh Xuân, sổ đỏ chính chủ, vuông, đẹp
- Diện tích sàn: 27m2 x 5 tầng cực chắc
- Mặt tiền: 3,1 m rộng thoáng
-Giá hợp lý chỉ: 3,7 tỷ
Nhà gần trung tâm Ngã Tư Sở sầm uất, sát cạnh Royal city; chợ, trường học, dân trí cao, an sinh hoàn hảo, giao thông thuận tiện
Ngõ rộng thông thoáng xuyên ra nhiều hướng, nhà 5 tầng mới, đẹp , chắc chắn bao gồm 3 phòng ngủ, 3 buồng vệ sinh; tặng kèm nội thất xịn sò, khách chỉ việc xách vali về ở

Tư vấn tận tâm miễn phí- Bán nhà giá tốt","3,7 tỷ",27 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13726857,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-mat-ngo-cach-an-hoa-50m-dien-tich-86-7m-x-6-tang-mat-tien-11-69m-cho-thue-95-thang-13726850.html,"Nhà mặt ngõ cách An Hòa 50m, diện tích 86.7m² x 6 tầng, mặt tiền 11.69m, cho thuê 95 tháng","Nhà có diện tích đất là 86.7m² với tổng diện tích xây dựng 630m²
Nhà mặt tiền 11.69m, hướng Bắc, độ rộng ngõ tiếp giáp 3.2m, khoảng cách ra trục đường chính 50m
Kết cấu bao gồm: 6 tầng cao 
Vị trí nhà nằm tại tuyến đường An Hòa với cơ sở hạ tầng giao thuận tiện của Q. Hà Đông gồm nhiều trường học, bệnh viện và tiện ích xung quanh. Hiện đang cho thuê dòng tiền 95 trđ/tháng.","16,5 tỷ",87 m2,"Số 1 ngõ 25 Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13726850,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"11,69m",6,---,"7,46m",20,---
https://alonhadat.com.vn/dep-ban-nha-mat-ngo-8-le-quang-dao-o-to-kinh-doanh-40m-x-6-tang-thang-may-8-9-ty-13726844.html,"ĐẸP ! Bàn nhà mặt ngõ 8 Lê Quang Đạo, ô tô, kinh doanh , 40m x 6 tầng THANG MÁY - 8,9 tỷ","Chủ cần thanh khoản gấp nhà đẹp để chuyển sang nhà mới đón TẾT, nhà 6 tầng thang máy nhập khẩu, nội thất đẹp ( như hình dưới ) nằm trên mặt ngõ 8 đẹp nhất Lê Quang Đạo, ngõ ô tô, kinh doanh tấp nập ngày đêm.

- Vị trí nhà đẹp, mặt ngõ 8 to như phố, kinh doanh bất chấp mọi loại hình, nhà đang cho thuê hiệu thuốc tầng 1, ngõ 8 thông khắp ngả sang Phú Đô, Hồng Đô, Châu Văn Liêm, chợ, trường C1,2,3 Phú Đô, bệnh viện Hồng Ngọc, sân vận động Mỹ Đình ngay gần. Giao thông cực tiện ra các đường lớn và các quận bên cạnh…

+ Tầng 1: kinh doanh + tầng lửng để ngủ.
+ Tầng 2: khách + bếp.
+ Tầng 3,4: tổng 2 phòng ngủ rộng.
+ Tầng 6: phòng thờ + sân phơi.
- Diện tích: 40m2 x 6 tầng, mặt tiền 3,9m. nhà chủ tự xây và sử dụng rất giữ gìn ( như ảnh dưới)
- Giá bán: 8,9 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ vuông A4, pháp lý sạch.

- Liên hệ: Mr.Hùng (có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","8,9 tỷ",40 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13726844,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",6,True,---,4,---
