url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-sat-pho-cu-loc-thanh-xuan-49m-gia-5-6-ty-12571144.html,"BÁN GẤP nhà sát phố cừ lộc thanh xuân 49m giá 5,6 tỷ","-nhà xây 5 tầng đẹp kiến trúc hiện đại , công năng vô vàn .
-nhà gần đường nguyễn trãi , trung tâm tiện ích đầy đủ mọi thứ .
-sổ đỏ chính chủ , pháp lý sạch .
-quý khách có nhu cầu xin liên hệ ĐT .
-cảm ơn mọi người đã đọc tin .","5,6 tỷ",49 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12571144,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-ngo-quyen-ha-dong-32m-gia-3-2-ty--10925044.html,"cần bán nhà ngô quyền hà đông 32m giá 3,2 tỷ .","-Nhà thiết kế 2 tầng theo phong cách hiện đại,công năng sử dụng tuyệt vời .
-Đường rộng thênh thang,thoáng mát .
-Khu phân lô cán bộ chính trị học viện .
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,sang trọng,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","3,2 tỷ",32 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",10925044,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-sieu-pham-tai-vuong-thua-vu-thanh-xuan-43m2-gia-4-95-ty-9664790.html,Bán Siêu Phẩm Tại Vương Thừa Vũ Thanh Xuân 43m2 Giá 4.95 Tỷ,"-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ,đường ô tô đi.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.","4,95 tỷ",43 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9664790,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hiem-nhieu-diem-vang-tren-pho-to-vinh-dien-thanh-xuan-54m2-gia-5-ty--9611982.html,"BÁN NHÀ MẶT  PHỐ TÔ VĨNH DIỆN,THANH XUÂN 41M2 GIÁ 5,5 TỶ.","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ,đường ô tô đi.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","5,5 tỷ",41 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9611982,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-re-pho-hiem-kiem-dau-ra-o-nguyen-lan-thanh-xuan-45m2-gia-4-3ty-9177157.html,"Nhà rẻ, phố hiếm, kiếm đâu ra ở Nguyễn Lân, Thanh Xuân 45m2 giá 4 .3tỷ","-Nhà 5 tầng chủ xây tâm huyết, khung cột nhà chắc chắn, chức năng thoải mái.
-Đường vào rộng xe qua lại tấp nập gần chợ, trường tiện ích vô cùng.
-Mặt tiền rộng, thông thoáng vĩnh viễn, ánh sáng ngập tràn.
-Nội thất sang trọng chủ tặng.
-Sổ đỏ chính chủ, giao dịch nhanh.
-Để biết thêm về căn nhà xin liên hệ.
-Cám ơn mọi người đã đọc tin;","4,3 tỷ",45 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9177157,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-o-to-do-cua-50m2-gia-6-8-ty--10685867.html,"bán nhà hoàng văn thái ô tô đỗ cửa 50m2 giá 6,8 tỷ.","-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.             --Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng,khung cột chắc chắn.
-Đường rộng thênh thang,thoáng mát ,ô tô qua.	

-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.","6,8 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10685867,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-goc-pho-yeu-to-vang-nha-tai-phung-quang-nam-tu-liem-35m2-gia-3-8-ty--11993376.html,"Nhà đẹp, góc phố, yếu tố vàng nhà tại phùng quang  nam từ liêm 35m2 giá 3,8 tỷ.","Nhà 4 tầng, kiến trúc hiện đại, phong cách thời thượng.
Đường rộng thênh thang,lô góc hai mặt thoáng . 
Mặt tiền rộng, thông thoáng, ánh sáng chan hòa.
Khu dân trí cao, hàng xóm thân thiện an ninh tốt.
Nội thất hiện đại chủ tặng lại.
Sổ đỏ chính chủ (THƯƠNG LƯỢNG cho ai có thiện chí).
 Để được biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại :
Cảm ơn mọi người đã đọc tin!","3,8 tỷ",35 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11993376,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/chu-ban-nha-luong-ngoc-quyen-ha-dong-43m2-gia-4-3ty--11021210.html,"chủ bán nhà  lương ngọc quyến hà đông 43m2 giá 4,3tỷ .","-Nhà thiết kế 4 tầng chủ tự xây khung cột chắc chắn .
-Nhà nằm trung tâm gần chợ , trường vô cùng tiện ích .
-Là khu dân trí cao,dân cư thiện cảm,an ninh 24/7 an toàn.
-Sổ đỏ chính chủ , pháp lý sạch .
-Chủ nhà là giáo viên về hưu, nay cần bán về ở cùng con 
-Quý khách có nhu cầu xin liên hệ theo số điện thoại 
-Cảm ơn mọi người đã đọc tin.","4,3 tỷ",43 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11021210,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-dinh-giot-thanh-xuan-37m-gia-3-8-ty--13111508.html,cần bán gấp nhà phan đình giót thanh xuân 37m giá 3.8 tỷ.,"nhà dân xây 5 tầng theo phong cách hiện đại .
-+ Nhà VIP thiết kế 3 ngủ thừa công năng. Nội thất 5 sao đẹp lung linh như phim Hàn Quốc tặng tất tần tật cho khách.
+ Sau 1 ngày làm việc vất vả, gia đình về nhà bước vào 1 không gian lãng mạn, chill hơn “trói em bằng cà vạt, penthouse trên Đà Lạt”, tái tạo năng lượng gốc để kiếm tiền ngày càng nhiều hơn!
+ Tọa lạc tại vị trí trung tâm quận Thanh Xuân phố VIP
Tiện ích bạt ngàn, đỉnh dân trí.
Ô tô su cóc đỗ cổng, ô tô tránh 25m
+ Sổ đỏ chính chủ, giao dịch ngay.","3,8 tỷ",37 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13111508,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-goc-pho-yeu-to-vang-tai-vu-tong-phan-thanh-xuan-52m2-gia-4-3-ty--9208640.html,"NHÀ ĐẸP, GÓC PHỐ,YẾU TỐ VÀNG TẠI VŨ TÔNG PHAN ,THANH XUÂN 52M2 GIÁ 4.3 TỶ.","-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt. -Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng,khung cột chắc chắn.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.

-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","4,3 tỷ",52 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9208640,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
