url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-cau-giay-54m-5t-mt3-8m-chi-5-2-ty-7252935.html,Siêu phẩm Cầu Giấy 54m 5T MT3.8m chỉ 5.2 tỷ,"Siêu phẩm Cầu Giấy 54m 5 tầng mặt tiền 3.8m chỉ 5.2 tỷ trung tâm Cầu Giấy
 
Mô tả:
- Vị trí trước nhà ngõ 3 gác phi ầm ầm. Nhà thích hợp để ở hoặc cho thuê đều được, chủ xây 5 tầng vô cùng chắc chắn, mặt trước thoáng vĩnh viễn, có sân để xe, ban công, 150m ra mặt phố Cầu Giấy. 
- Khu vực dân trí cao, rất đông sinh viên. Gần nhiều trường Đại học lớn như Đại học GTVT, Đại học Quốc Gia, Học viện Báo Trí Tuyên Truyền, trường Tiểu học, Trung học, chợ, siêu thị đầy đủ cả. Đi lại thuận tiện qua các phố Cầu Giấy, Nguyễn Khang, Láng, Kim Mã, Dương Quảng Hàm…
- Nhà xây 5 tầng thiết kế:
+ Tầng 1: Để xe, khách, bếp, wc.
+ Tầng 2, 3, 4: Mỗi tầng 2 ngủ, wc.
+ Tầng 5: Phòng thờ sân phơi.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư","5,2 tỷ",54 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7252935,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-chinh-kinh-85m-5t-mt7-6m-chi-7-9-ty-thanh-xuan-8646792.html,Siêu hiếm Chính Kinh 85m 5t mt7.6m chỉ 7.9 tỷ Thanh Xuân,"Căn hộ cho thuê cao cấp, đầy đủ tiện nghi, chỉ việc thu tiền
Mô tả:
- Nhà thiết kế 5 tầng gồm 13 Phòng kinh doanh cho thuê khép kín dòng tiền khủng, đầy đủ nội thất (bàn ghế, giường tủ, điều hòa, tủ lạnh, máy nóng lạnh, bếp, chăn ga gối nệm...) thiết kế khép kín theo mô hình the home stay chỉ việc thu tiền, hỗ trợ lấp đầy phòng đầy khách. Doanh thu đạt 65 triệu/tháng
- Căn nhà cách ngã tư sở 3 phút đi xe. Trung tâm thương mại nhà ở cao cấp Royal City.
- Gần Trường THPT Huỳnh Thúc Kháng, trường THCS Thanh Xuân Trung, Trường Trung học BVIS Secondary, Trường Quốc Tế, trường Cao đẳng Công thương Hà Nội, Đại học Đông Đô, Đại học khoa học tự nhiên, Đại học khoa học xã hội và nhân văn, gần các trung tâm thương mại, ... .
- Thuận tiện di chuyển ra các Phố Nguyễn Tuân, Nguyễn Trãi, Vũ Trọng Phụng, Láng, Tây Sơn, Quan Nhân, Nhân Hòa, Hoàng Ngân, Lê Văn Lương…. 
- Sổ đỏ chính chủ, pháp lý chuẩn mực.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư (tôi có các mặt hàng từ 1-50 tỷ).","7,9 tỷ",50 m2,"Phố Chính Kinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8646792,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,---,13,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-81m-4t-mt5m-chi-11-ty-thanh-xuan-8980268.html,Bán nhà Lê Trọng Tấn 81m 4t mt5m chỉ 11 tỷ Thanh Xuân,"MẶT NGÕ - GARA Ô TÔ - NGÕ THÔNG - KINH DOANH VĂN PHÒNG 
Cần tiền bán gấp nhà Lê Trọng Tấn 81m 4 tầng mặt tiền 5m chỉ 11 tỷ trung tâm Thanh Xuân 
Mô Tả : 
  - Nhà nằm vị trí mặt ngõ, kinh doanh mọi loại hình, ngõ thông, rất gần phố nên thuận tiện giao thông buôn bán. Vị trí đẹp không có căn thứ hai.
  - Tiện ích đầy đủ gần các trường học, bệnh viện, khu quân đội an ninh tuyệt đối. Dễ dàng di chuyển ra đường Trường Chinh, Tôn Thất Tùng, Hoàng Văn Thái, Tô Vĩnh Diện, Nguyễn Ngọc Nại, Khương Trung, Cù Chính Lan, …
  - Nhà Thiết kế 4 Tầng:  bao gồm tầng 1: Kinh doanh + WC, các tầng trên mỗi tầng 02 ngủ, phòng bếp, phòng thờ sân phơi đầy đủ công năng.
  - Sổ Đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư (tôi có các mặt hàng từ 1-90 tỷ).",11 tỷ,81 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8980268,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-phung-khoang-33m-3-tang-mt4-1-chi-2-5-ty-5647232.html,Nhà đẹp Phùng Khoang 33m 3 tầng MT4.1 chỉ 2.5 tỷ,"Nhà đẹp Phùng Khoang 33m 3 tầng MT4.1 chỉ 2.5 tỷ 
Mô tả : Nhà cũ rất chắc chắn chỉ cần vài thùng sơn là lại mới kính coong, chính chủ tự xây dựng để ở, khung bê tông chắc chắn làm ăn có lộc mua nhà lớn hơn, hiện tại đang cho thuê 6 triệu 1 tháng.
- Nhà 3 tầng thiết kế gồm 3 phòng ngủ, 1 phòng khách, 2 khu vệ sinh.
- Phù hợp hộ gia đình trẻ sinh sống tuyệt vời.
- Gần chợ Phùng Khoang kinh doanh tấp nập ngày đêm, trường học Đại học An Ninh, Kiến Trúc, siêu thị Vinmart, chỉ vài bước chân ra mặt phố Phùng Khoang.
- Ngõ xe Ba gác. Ô tô đỗ cách 5m. Dự án mở đường chạy thẳng ra Nguyễn Trãi đang thi công.
+ Hiện trạng sổ có diện tích 61m2, chủ sẽ tự tách sổ cho khách, nếu khách thiện chí muốn mua cả diện tích 61m2 thì quá tuyệt vời với thửa đất 61m2, mặt tiền 4m xây nhà 5-6 tầng cho sinh viên thuê thì quá tuyệt luôn. Giá chỉ 80 triệu/m2.","2,5 tỷ",33 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",5647232,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,1m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mp-ton-duc-thang-120m-7t-mt4-5m-chi-28-5-ty-dong-da-8935817.html,Bán nhà MP Tôn Đức Thắng 120m 7t mt4.5m chỉ 28.5 tỷ Đống Đa,"NHÀ MẶT PHỐ - VỈA HÈ - 2 THOÁNG - KINH DOANH ĐỈNH CAO - TRUNG TÂM ĐỐNG ĐA - THANG MÁY NHẬP KHẨU.
Tuyệt phẩm mặt phố Tôn Đức Thắng 120m 7 tầng mặt tiền 4.5m chỉ 28.5 tỷ trung tâm Đống Đa.
 Mô tả:
- Nhà mặt phố, vỉa hè rộng, kinh doanh đỉnh cao, khu vực trung tâm Đống Đa ít nhà bán, giáp ranh với Quận Ba Đình vị trí đẹp kinh doanh mọi hình thức như văn phòng, spa, phòng khám vv…
- Vị trí mặt phố Tôn Đức Thắng, vỉa hè rộng giao thông thuận tiện kết nối Nguyễn Thái Học, Cát Linh, Xã Đàn, Đê La Thành, Nguyễn Lương Bằng, Chùa Bộc, Giảng Võ, Kim Mã, Quốc Tử Giám, Chu Văn An, Trần Phú …
- Nhà xây 7 tầng, thông sàn, thang máy nhập khẩu, nội thất đẹp.
- Sổ đỏ chính chủ, sẵn sàng đón chủ mới.
- Liên hệ Mr Trọng chuyên gia bất động sản thổ cư tôi có các mặt hàng từ 1-90 tỷ các quận huyện nội, ngoại thành Hà Nội).","28,5 tỷ",120 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",8935817,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,7,---
https://alonhadat.com.vn/ban-nha-pho-yen-duyen-tam-trinh-95m2-x-1-tang-lo-goc-kinh-doanh-via-he-gia-12-8-ty-12925636.html,"Bán nhà Phố Yên Duyên, Tam Trinh, 95m2 x 1 tầng, Lô góc, Kinh Doanh, vỉa hè, Giá: 12,8 tỷ","- Vị trí nhà nằm trong khu phân lô vỉa hè rộng trung tâm quận Hoàng Mai, Gần chợ, trường học Hoàng Mai, thuận tiện đi lại.
- Diện tích 95m2 x mT 5m Lô góc hiện là nhà cấp 4 đang cho thuê.
- Khu dân cư đông đúc, trung tâm quận hoàng mai, gần Gamuda.
- Sổ đỏ vuông đẹp.
- Giá: 12,8 tỷ( có thương lượng).
Liên hệ: Mai HƯơng( hoặc zalo)","12,8 tỷ",95 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12925636,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/can-ban-gap-bt-don-lap-gamuda-gardens-295m2-x-4-tang-mt-15m-gia-47-ty-9496965.html,"Cần bán gấp BT Đơn Lập GAMUDA GARDENS 295m2 x 4 tầng, MT 15m, Giá: 47 tỷ","Cần bán gấp BT Đơn Lập GAMUDA GARDENS 295m2 x 4 tầng, MT 15m, Giá: 47 tỷ( có bớt).
- Diện tích đất 295m2 nhà có 3 mặt thoáng thế đất vuông vắn vị trí đắc địa gần vườn hoa cây xanh thoáng mát.
- Nhà tự thiết kế thang máy.
- Tầng 1: Có sân để được 2 oto, xung quanh là vườn cây và bể cá vàng, Phòng khách rộng, khu bếp rộng thoáng, có vườn trà sau nhà
- Tầng 2: 2 phòng ngủ master khép kín, thiết bị vệ sinh tiền tỷ.
- Tầng 3: 2 phòng ngủ khép kín và 1 phòng thờ
- Tầng 4: sân phơi.
- Nội thất toàn gỗ Hương, cửa tự động .
- Sổ đỏ vuông đẹp.
- Giá: 47 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)",47 tỷ,295 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",9496965,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-mai-dong-50m2-x-5-tang-via-he-kinh-doanh-gia-9-55-ty-ctl--13254992.html,"Bán nhà Phố Tam Trinh, Mai Động, 50m2 x 5 tầng, Vỉa hè, Kinh Doanh, Giá: 9.55 tỷ( ctl)","- Vị trí trung tâm gần trường đại học lớn, trung tâm thương mại Time City, thông tuyến Phố Tam Trinh- Mai Động- Minh Khai- Vĩnh Tuy.
- Đường trước nhà 8m, vỉa hè rộng.
- Khách Kinh Doanh hoặc cho thuê rất tốt.
- Diện tích 50m2 x 5 tầng thiết kế:
+ Tầng 1: Gara Kinh doanh+ bếp.
+ Tầng 2+3+4"" Gồm 5 phòng rộng+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nhà tự xây kiên cố chắc chắn cẩn thận.
- Sổ đỏ vuông đẹp.
- Giá: 9,55 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","9,55 tỷ",50 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13254992,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thanh-nhan-lac-trung-45m2-x-5-tang-kinh-doanh-o-to-gia-12-ty-ctl--13251148.html,"Bán nhà Phố Thanh Nhàn, Lạc Trung, 45m2 x 5 tầng Kinh Doanh, Ô tô, Giá: 12 tỷ( ctl)","- Vị trí nhà nằm mặt Phố Kinh Doanh tấp nập, vị trí đẹp nhất phố ngay công viên tuổi trẻ, dọc tuyến Phố  Bạch MAi- Lê Thanh Nghị- Thanh Nhàn- Lạc Trung.
- Diện tích 45m2 x 5 tầng thiết kế:
+ Tầng 1: Kinh Doanh thông sàn+ vs.
+ Tầng 2: Thông sàn.
+ Tầng 3+4: Gồm 3 ngủ+ vs.
+ Tầng 5: Phòng thờ sân phơi.
- Nhà tự xây chắc chắn cẩn thận.
- Sổ đỏ vuông đẹp.
- Giá: 12 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)",12 tỷ,45 m2,"Đường Thanh Nhàn, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13251148,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-minh-khai-mai-dong-46m2-x-5-tang-o-to-gia-3-85-ty-13232038.html,"Cần bán gấp nhà Minh Khai, Mai Động, 46m2 x 5 tầng ô tô giá 3.85 tỷ","+ KV trung tâm Hai Bà, tiện ích nhiều vô số kể, gần Chợ thuận tiện đi ra Bạch Mai, Mình Khai, Thanh Nhàn, gần nhiều trường học các cấp, bệnh viện ...
Gần ĐH KTQD, XD, BK

+ Nhà xây KBT chắc chắn, mới đẹp ở ngay

+ Thiết kế cơ bản, cầu thang giữa.

Tầng 1: Phòng Khách + Bếp + WC + sân Để xe
Tầng 2,3.4: Tổng 3ngủ + WC
Tầng 5: 1 phòng thờ + Sân phơi

+ Sổ đỏ chính chủ, vuông viên gạch, sẵn sàng giao dịch.
- Giá: 3.85 tỷ( ctl).
- Liên hệ: Mai Hương.( hoặc zalo).","3,85 tỷ",46 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13232038,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
