url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-me-tri-ha-lo-goc-60m-nha-dan-xay-trac-chan-gia-10-5-ty-13619001.html,BÁN NHÀ MỄ TRÌ HẠ LÔ GÓC 60M NHÀ DÂN XÂY TRẮC CHẮN GIÁ 10.5 TỶ,"Hạ tiếp 600triệu, giá chào mới 9.9 tỷ.
LÔ GÓC, SỔ NỞ HẬU - MẶT NGÕ THÔNG Ô TÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM - XUNG QUANH TIỆN ÍCH NGẬP TRàn
 Vị trí nhà đi lại thuận tiện gần đường vành đai 3, gần khu đô thị Mễ Trì, gần Trung Tâm hội nghị Quốc Gia. Gần bến xe Mỹ Đình. Hàng xóm kengnam 72 tầng. TIỆN ÍCH XUNG QUANH NGẬP TRÀN.Thiết kế 5 tầng.
Tầng 1: Phòng khách, bếp ăn, phòng ăn và WC.
 Tầng 2 + 3: Mỗi tầng thiết kế 02 phòng ngủ và WC.
Tầng 4,5: Phòng ngủ + p thờ, sân phơi.
 Sổ nở hậu, sẵn sàng sang tên chủ mới
 Nhà thiết kế có giếng trời thoáng mát tất cả các phòng, sửa lắp thang máy đều được.
 Nhà lô góc nên phòng nào cũng có anh sáng tự nhiên😍
+ Nhà rất phù hợp vừa ở vừa kinh doanh văn phòng, tạp hoá, tiệm vàng, SPA...
Ace liên hệ e nghiệp bds","9,9 tỷ",60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13619001,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-phu-do-trung-tam-my-dinh-ha-noi-37m-gia-4-35-ty-13618971.html,BÁN NHÀ PHÚ ĐÔ TRUNG TÂM MỸ ĐÌNH HÀ NỘI 37M GIÁ 4.35 TỶ,"Mô tả : 
 Nhà đẹp đầu tư sửa chút bán hoặc để ở ngay , diện tích sổ 37 m2 nhưng xây thực tế là 43 m2 
Vị trí cực đẹp ngõ vào khoảng 2.5 m , nhà cách mặt phố 15 m , sau dự án quy hoạch mở đường Phú Đô nhà mình ra gần phố 
Nhà xây khung cột bê tông cốt thép lên tầng thoải mái , phù hợp đầu tư sửa  bán hoặc ở ngay 
 khu vực thuận tiện đi lại khắp ngả ra Châu Văn Liêm, Lê Quang Đạo, sân vận động Mỹ Đình + đường đua f1 cực gần .... Tiện ích xung quanh không thiếu gì 
- Nhà chưa đánh số Ace khảo sát và dẫn khách đến số 150 Phú Đô đi vào ngõ chung nhà mình bán căn bên trái nhà 3 tầng màu xanh . 
Thiết kế :
Tầng 1: phòng khách + phòng bếp ăn + wc 
Tầng 2: hai phòng ngủ + wc giữa
Tầng 3: phòng ngủ + wc  giặt + kho và sân phơi 
 Sổ đỏ đẹp cất két sẵn sàng giao dịch 
Ace liên hệ e nghiệp bds
Phục 24/24 xem nhà miễn phí","4,35 tỷ",37 m2,"Đường Phú Đô, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13618971,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,3,---,"9,3m",2,---,
https://alonhadat.com.vn/o-to-vao-nha-vi-tri-dep-trung-tam-cau-giay-mat-ngo-kinh-doanh-gia-8-6-ty-53m-13629435.html,Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẸP TRUNG TÂM CẦU GIẤY - MẶT NGÕ KINH DOANH GIÁ 8.6 TỶ 53M,"Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẸP TRUNG TÂM CẦU GIẤY - MẶT NGÕ KINH DOANH PHÙ HỢP LÀM VĂN PHÒNG CÔNG TY.
Mô tả:  
 Nhà dân xây siêu chắc chắn, móng lên thêm tầng thoải mái. Ngõ thông kinh doanh thoải mái., Vị trí trung tâm quận Cầu Giấy, nhà rất gần phố, giao thông thuận tiện, bước chân xuống nhà có đủ tiện ích xung quanh.
Thiết kế:
 Tầng 1: Phòng Khách, Bếp, wc, 
Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh chung, 
Tầng 4: Phòng thờ, sân phơi rộng.
Chủ nhà trẻ tuổi hiểu chuyện tha thiết nhờ ACE bản giúp để chuyển nhà sang biệt thự.
Sổ đỏ pháp lý đầy đủ, giao dịch ngay.,
Ace liên hệ e nghiệp bds","8,6 tỷ",53 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13629435,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"10,5m",4,---,
https://alonhadat.com.vn/ban-nha-my-dinh-nam-tu-liem-30m-gia-3-5-ty-o-to-do-cua-nha-13637907.html,BÁN NHÀ  MỸ ĐÌNH NAM TỪ LIÊM  30M GIÁ 3.5 TỶ Ô TÔ ĐỖ CỬA NHÀ,"BÁN NHÀ MỸ ĐÌNH NAM TỪ LIÊM NGÕ THÔNG Ô ĐỖ CỬA NHÀ GIÁ 3.5 TỶ
 NHÀ CŨ THÊM THÙNG SƠN LONG LANH - NGÕ NÔNG RỘNG - MATIZ QUA NHÀ - CHO THUÊ GIỮ TIỀN - Ở CỰC THOÁNG
+ Ngõ 394 ngay gần chợ thông sang Đình Thôn
+ Ngõ rộng sạch đẹp, khu phố sầm uất, nhiều người thuê ở.
+ Đường trước nhà oto nhỏ qua nhà cực thoáng
+ Đang cho thuê cả nhà tạm để giữ nhà với 7tr/tháng

+ Sổ đỏ đẹp ( Sẵn giao dịch )
+ DT sổ 30.2m2 từ tầng 2 đua ra DT34m2
+ Nhà thiết kế cầu thang giữa mỗi tầng 2 phòng, sau thoáng, trước nhà có ban công cửa sổ các tầng
+ Tầng 1 : Để xe + Bế + WC
+ Tầng 2 : PK + PN + ƯC
+ Tầng 3 : 2PN + ƯC
+ Tầng 4 : Phòng công năng + Phòng thờ
+ vị trí đắc địa là trung tâm của quân nam từ liêm..
+ tiện ích 
Gần trường đại thương mại,trường cao đẳng múa,đại học quốc gia hà nội,gần bến xe mỹ đình,gần sân vận động quốc gia,gần bệnh viện hồng ngọc,gần kangnam,gần trung tâm hội nghị quốc gia,gần bigc thăng long,gần vành đai 3,gần đại lộ thăng long,gần quốc lộ 32.giáp ranh với quận cầu giấy.quận bắc từ liêm.quận hà đông.quận thanh xuân...
Ace liên hệ e nghiệp bds..xem nhà miễn phí 24/24.","3,5 tỷ",30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13637907,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",3,---,"7,9m",3,---,
https://alonhadat.com.vn/ban-nha-phu-my-le-duc-tho-my-dinh-36-40m-gia-4-25-ty-13624789.html,BÁN NHÀ PHÚ MỸ LÊ ĐỨC THỌ MỸ ĐÌNH 36/40M GIÁ 4.25 TỶ,"- NHÀ ĐẸP GIÁ RẺ - 2 THOÁNG 
- 20M RA Ô TÔ  - 
Mô tả: Địa chỉ cũ Lê Đức Thọ. Đường Phú Mỹ trước là ngõ 63 Lê Đức Thọ (mới đổi tên). Nhà không để biển (chung số 6 với nhà trong) 
+ Ngõ thoáng, khá nông, rất gần ngõ ô tô. Khu dân trí cao. Gần hồ Trí Đức.
+ Nhà xây khung cột chắc chắn. 4 tầng thiết kế đủ 3 phòng ngủ. 
Tầng 1: Để xe và 1 phòng ngủ lớn. 
Tầng 2: Khách + Bếp rộng.
Tầng 3: 2 phòng ngủ rộng, đều có cửa sổ. Vs giữa.
Tầng 4: Phòng thờ và sân phơi.
Sổ đỏ nở hậu. Nhà hiện để không. 
Ace liên hệ e nghiệp bds","4,25 tỷ",36 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13624789,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",4,---,"11,7m",3,---,
https://alonhadat.com.vn/ban-nha-phu-do-my-dinh-lo-goc-xay-ccmn-53-62m-gia-8-5-ty-13607582.html,BÁN NHÀ PHÚ ĐÔ  MỸ ĐÌNH LÔ GÓC XÂY CCMN 53/62M GIÁ 8.5 TỶ,"BÁN NHÀ PHÚ ĐÔ MỸ ĐÌNH HÀ NỘI
ĐƯỜNG Ô TÔ - LÔ GÓC - CCMN XÂY CHẤT LƯỢNG  - DÒNG TIỀN THỰC GẦN 50 TRIỆU / THÁNG - CHỈ NHỈNH 8 TỶ NGAY SÂN VẬN ĐỘNG MỸ ĐÌNH GIỜ LẤY ĐÂU RA - đủ PCCC
Mổ tả:
+ Ngõ Ô TÔ, cách mặt phố 20m (đầu Phú Đô phía Bệnh viện Hồng Ngọc)
+ Nhà lô góc, sổ gần như vuông (thóp 20cm)
+ Sổ 108,2m2 (nhà xây 53m2, ngõ đi chung bên cạnh nhà là 55,2m2)
Thiết kế:
Tầng 1: Chỉ để xe, được khoảng 20 - 25 xe máy
Tầng 2,3,4,5,6: Mỗi tầng 2 phòng (1 phòng rất rộng cho thuê 4,5 triệu, 1 phòng vừa cho thuê 4,3 triệu)
= Dòng tiền thực 50tr/ tháng (trung bình 4,3 triệu x 10 phòng = 43 triệu + lãi dịch vụ khoảng  5, 7 triệu nữa)
Nội thất từng phòng: Full đồ gồm (điều hòa, nóng lạnh, tủ lạnh, quạt trần, tủ quần áo, tủ dày, bàn học, tủ bếp, kệ bếp, chạn bếp, vệ sinh khép kín)
Cầu thang, chiếu nghỉ rất rộng cả nhà nhé 
Sổ cất két chờ giao dịch
Ace liên hệ e nghiệp bds","8,5 tỷ",53 m2,"Đường Phú Đô, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13607582,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"4,5m",6,---,"12,2m",10,---,
https://alonhadat.com.vn/ban-nha-phu-my-le-duc-tho-42m-gia-4-8-ty-13605995.html,BÁN NHÀ PHÚ MỸ LÊ ĐỨC THỌ 42M GIÁ 4.8 TỶ,"NHÀ DÂN TỰ XÂY - LÔ GÓC 2 THOÁNG - Ô TÔ GẦN - Ở SƯỚNG.
Vị trí nhà cực đẹp cách 200m ra mặt phố Lê Đức Thọ tương lai rạng ngời. Bán kính 1Km xung quanh không thiếu gì, hưởng mọi tiện ích Khu Đô Thị Mỹ Đình 2. Gần trường Trí Đức,  800m ra Sân Vận Động Quốc Gia Mỹ Đình và khu liên hiệp thể thao Quốc Gia. Cách bến xe Mỹ Đình 500m.

Nhà dân xây KCBT chắc chắn, lô góc 2 thoáng, hướng nhà vượng khí. Chủ mới mua về có thể cải tạo thành căn hộ vừa ở vừa cho thuê tạo dòng tiền rất tốt. Chủ xác định bán đất nên đầu chủ ko miêu tả nhiều. Nhà xây 3 tầng thiết kế cụ thể:
T1 : Để xe, phòng khách, bếp, WC.
T2,3 : Mỗi tầng 1 phòng ngủ khép kín và cầu thang cuối( Tổng 2 ngủ).
Pháp lý: Sổ đỏ chính chủ vuông nở hậu, pháp lý chuẩn sẵn sàng sang tên ngay.,","4,8 tỷ",42 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13605995,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,"10,5m",2,---,
https://alonhadat.com.vn/ban-nha-quan-hoa-cau-giay-38-m-gia-5-5-ty-nha-5-tang-dan-xay-trac-chan-ngo-nong-lo-ap-goc-13672573.html,BÁN NHÀ QUAN HOA CẦU GIẤY 38 M GIÁ 5.5 TỶ NHÀ 5 TẦNG DÂN XÂY TRẮC CHẮN NGÕ NÔNG LÔ ÁP GÓC,"BÁN NHÀ QUAN HOA CẦU GIẤY NHÀ ĐẸP CHỦ NHÀ XÂY TRẮC CHẮN KHUNG CỘT BÊ TÔNG CỐT THÉP
Vị trí :đắc địa và trung tâm của quận cầu giấy gần trường đại học quốc gia hà nội.đại học thương mại.đại học sân khấu điện ảnh.học viện báo trí tuyên truyền.đại học khoa học công nghệ hà nội,đại học sự phạm hà nội...gần với đường xuân thủy,gần vành đai 2,vành đai 3,giáp với đường cầu giấy.
Tiếp giáp với quận nam từ liêm,quận bắc từ liêm,giáp với quận đống đa...
Gần bệnh viện phụ sản hà nội,gần bệnh viện nhi trung ương....
Nhà 5 tầng đầy đủ công năng,cầu thang giữa kinh doanh cho thuê nhà tháng 30tr 
Ace liên hệ e nghiệp bds","5,5 tỷ",37 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13672573,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,---,"3,8m",5,---,"9,9m",7,---,
https://alonhadat.com.vn/mat-pho-hoang-cau-view-ho-55m2-5-tang-kinh-doanh-dinh-cao-hiem-nha-ban-8967938.html,"MẶT PHỐ HOÀNG CẦU, VIEW HỒ, 55M2, 5 TẦNG KINH DOANH ĐỈNH CAO, HIẾM NHÀ BÁN","MẶT PHỐ HOÀNG CẦU, VIEW HỒ, 55M2, 5 TẦNG KINH DOANH ĐỈNH CAO, HIẾM NHÀ BÁN
Bán nhà mặt phố Hoàng Cầu, view hồ Hoàng Cầu, phố VIP nhất Hà Nội, cực hiếm nhà bán, diện tích 55m2*5T, giá chào 21.6 Tỷ (có thương lượng). 

Nhà mặt phố đường rộng 50m, vỉa hè 10m, phố Hoàng Cầu thuộc khu vực phố VIP và hiếm nhất quận Đống Đa, hiếm nhì Hà Nội, giao cắt với các phố Xã Đàn, Thái Hà, Hào Nam. Khu vực dân trí cao, sát trụ sở UBND Quận Đống Đa, nhà kinh doanh cực đỉnh, ở cực sướng.  
Chủ nhà quan chức con cái thành đạt, nay có tuổi bán chuyển ở biệt thự khu đô thị cho yên tĩnh để an dưỡng tuổi già. Nhà xây chắc chắn thiết kế công năng phù hợp kinh doanh và ở hoặc làm văn phòng.

- Sổ đỏ chính chủ chuẩn pháp lý. 
- Diện tích: 55m2
- Liên hệ trực tiếp: Mr Huy","21,6 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8967938,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-view-ho-hoang-cau-5-tang-69m2-via-he-kinh-doanh-o-to-tranh-9575038.html,BÁN NHÀ MẶT PHỐ VIEW HỒ HOÀNG CẦU - 5 TẦNG*69M2 - VỈA HÈ KINH DOANH - Ô TÔ TRÁNH,"BÁN NHÀ MẶT PHỐ VIEW HỒ HOÀNG CẦU - 5 TẦNG*69M2 - VỈA HÈ KINH DOANH - Ô TÔ TRÁNH

Bán nhà mặt phố Đặng Tiến Đông view Hồ Hoàng Cầu, vị trí vô cùng đắc địa cho chủ nhân của ngôi nhà, phù hợp với kinh doanh cà phê/ văn phòng hoặc để ở đều tuyệt hảo, khu vực hiếm nhà bán. Vị trí thông với phố Hoàng Cầu, Thái Hà, Mai Anh Tuấn. hoải mái, vỉa hè hai bên ô tô đỗ ngày đêm, rất gần trụ sở UBND Quận Đống Đa sinh khí hộ tụ phát tài.
Vị trí thuộc khu vực lõi quận Đống Đa hiếm nhà bán, nhà chủ tự xây dựng 5 tầng với tầng 1 gara, các tầng trên chia hai phòng với đầy đủ công năng của ngôi nhà hiện đại, chủ mới về ở sướng.
+ Sổ đỏ chính chủ vuông vắn
+ Diện tích: 69 m2
+ Giá chào: 19 tỷ (có thương lượng)
Liên hệ mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.",19 tỷ,69 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9575038,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,---,5,True,---,6,---,
