url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cat-lo-nha-2-tang-lai-xa-lo-goc-o-to-ngo-thong-gia-2-x-ty-13376482.html,"CẮT LỖ NHÀ 2 TẦNG LAI XÁ, LÔ GÓC, Ô TÔ NGÕ THÔNG, GIÁ 2.X TỶ","Bán gấp nhà 2 tầng Lai xá, ô tô, lô góc, giá 2.75 tỷ 
+ Nợ bán gấp nhà 32x2 tầng tự xây, lô góc,tại Lại Xá, Hoài Đức, Hà Nội 
+ Đường trước nhà 3m thông từ tung ô tô đỗ cửa 
+ Vị trị gần chợ, ĐH Thành Đô, ĐH Công Nghiệp, khu đô thị, chợ trường, siêu thị tiện ích bạt ngàn dị chuyển thuận tiền 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 2.75 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng.
 LH: Hữu Thảo (miễn trung gian, quảng cáo, miễn phí xem nhà).","2,75 tỷ",32 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13376482,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,"6,4m",2,---
https://alonhadat.com.vn/cat-lo-dat-dep-canh-khu-do-thi-hinode-gia-2-5-ty-13118548.html,"CẮT LỖ Đất đẹp cạnh khu đô thị HINODE, GIÁ 2.5 TỶ","Bán gấp đất DI TRẠCH, 65m ngõ 2.5m, ô tô đỗ cạnh giá 2.5 tỷ 
+ Cần tiền bán gấp mảnh đất đẹp 65m tai Di Trạch, Hoài Đức, Hà Nội 
+ Đường trước đất 2.5m morning vào đất, cách xe tải tầm 30m. 
+ Vị trí gần trường học, chợ, siêu thị, đi vài bước ra khu đô thị tiện ích bạt ngàn 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 2.5 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo (miễn trung gian, quảng cáo, miễn phí xem nhà).","2,5 tỷ",65 m2,"Đường Văn Minh, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13118548,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/giam-chao-nha-duong-khue-2-mat-via-he-o-to-kd-gia-11-8-ty-13397301.html,"GIẢM CHÀO NHÀ DƯƠNG KHUÊ, 2 MẶT VỈA HÈ Ô TÔ, KD, GIÁ 11.8 TỶ","Bán gấp nhà Dương Khuê, 2 măt, kinh doanh, vỉa hè, giá 11.9 tỷ
 + Cần tiền bán gấp nhà 55x4 tầng tại Dương Khuê, Nam Từ Liêm, Hà Nội 
+ Nhà đẹp 2 mặt ô tô vỉa hè kinh doanh bất chấp, phù hợp mua ở kết hợp kinh doanh quá tuyệt vời. 
+ Vị trí gần Lê Đức Thọ, ĐH Thương Mai, đi vài bước chân ra bên xe Mỹ Đình, khu vực đông dân buôn bán kinh doanh tấp nập
 + Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 11.9 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. 
LH: Hữu Thảo (miễn trung gian, quảng cáo, miễn phí xem nhà).","11,9 tỷ",55 m2,"Đường K32, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13397301,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"13,7m",4,---
https://alonhadat.com.vn/nhinh-9-ty-co-ngay-ccmni-doanh-thu-hon-70-tr-lai-xa-hoai-duc-13143987.html,"NHỈNH 9 tỷ có ngay CCMNI, doanh thu hơn 70 TR, Lai Xá, Hoài Đức","NHỈNH 9 tỷ có ngay CCMNI, doanh thu hơn 70 TR, Lai Xá, Hoài Đức 
+ Cần tiền bán gấp Nhà mới 8 tầng lô góc chung cư mini gà đẻ trúng vàng tổng 20 phòng kép kin đầy đủ tiện nghi điều hòa, tủ, tủ lanh,bếp từ, cửa lắp khóa từ, thang máy, hệ thống thoát hiểm đầy đủ 
+ Nhà gần ĐH Thành Đô, ĐH Công Nghiệp, khu đô thị, khu vực đông dân cư buôn bán tấp nập. 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 9.8 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. 
LH: Hữu Thảo  (miễn trung gian, quảng cáo, miễn phí xem nhà).","9,8 tỷ",50 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13143987,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,12m,20,---
https://alonhadat.com.vn/ban-dat-tu-dinh-phan-lo-2-thoang-o-to-7c-tranh-thong-ban-co-118m-mt5m-du-9-ty-10310475.html,"Bán đất Tư Đình, phân lô,2 thoáng, ô tô 7C tránh thông bàn cờ, 118m,MT5m dư 9 tỷ","Bán đất Tư Đình, phân lô,2 thoáng, ô tô 7C tránh thông bàn cờ, 118m,MT5m dư 9 tỷ
+ Phố Tư Đình thông Đàm Quang Trung, Chu Huy Mân, Cổ Linh, Hồng Tiến, Lâm Hạ, Bồ Đề, Nguyễn Văn Cừ, Nguyễn Sơn…, thông trực tiếp ra khu phân lô quân đội 918 Phúc Đồng,  bán kính 500m là  Aeon mall Long Biên, Cầu Trần Hưng Đạo, Cầu Vĩnh Tuy,  BV Tâm ANh.
+ Vị trí đất cực đẹp, phân lô vuông bàn cờ, ngõ rộng xe ô tô 7C tránh xe lam, thông trực tiếp ra 2 phố Đàm Quang Trung và Cổ Linh, thông khu tập thể 918 Phúc ĐỒng và sân gold Long Biên.
+ DIện tích 118m, Mặt tiền(MT) 5, ngõ thoáng cả trước sau
+ Sổ đỏ chính chủ sang tên ngay và luôn.
Giá chào 9.8 tỷ, thương lượng mạnh nếu khách thiện chí xuống tiền ngay.
LIên hệ Mrs Xuân Kiều","9,8 tỷ",118 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",10310475,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-mat-ngo-235-nguyen-trai-thanh-xuan-dien-tich-84m2-x-1-tang-mat-tien-5-5m-13494842.html,"Cần bán nhà mặt ngõ 235 Nguyễn Trãi , Thanh Xuân  diện tích 84m2 x 1 tầng , mặt tiền 5.5m","Cần bán nhà mặt ngõ 235 Nguyễn Trãi , Thanh Xuân  diện tích 84m2 x 1 tầng , mặt tiền 5.5m giá 11 tỷ .
- Siêu phẩm Quận Thanh Xuân, Ngay sát ROYAL - CITY.
-Nhà cũ xác định bán đất, vị trí đường trước nhà Ô tô dừng đỗ thoải mái, ngõ nhà mình có QH mở đường rộng 19.5m lấy vào mất khoảng 20m sau QH còn khoảng 60m2 giá trị tăng cao ngút trời - Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Lh Mr Dũng để được xem nhà và hỗ trợ tốt nhất",11 tỷ,84 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13494842,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,14m,1,---
https://alonhadat.com.vn/ban-nha-thach-ban-biet-thu-quan-doi-lo-goc-duong-8m-via-he-125m-4t-17-8-ty-11507907.html,"Bán nhà Thạch Bàn, biệt thự quân đội, lô góc, đường 8m, vỉa hè, 123m, 4T, 17.5 tỷ","Bán nhà Thạch Bàn, biệt thự quân đội, lô góc, đường 8m, vỉa hè, 125m, 4T, 17.5 tỷ
+ Khu Biệt thự quân đội thuộc phường Thạch Bàn gần Aeon mall Long Biên, thông thương kết nối Cầu Vĩnh Tuy với Cổ Linh, Bát Khối, Thạch Bàn, gần khu tái định cư X6 Thạch Bàn, khu vip Elegant Park Thạch Bàn tạo nên cộng đồng cư dân sang chảnh đẳng cấp.
+ Biệt thự 4 tầng thiết kế cực đỉnh, công năng hoàn hảo chỗ nào cũng ngập tràn năng lượng với đầy đủ Gara, Phòng khách, bếp, Khu thờ tự, 4PN rộng rãi thoáng mát.
+ Vị trí căn lô góc cực đẹp thuộc khu phân lô quân đội, dân trí cao, văn minh đáng sống phù hợp vừa ở vừa làm văn phòng đều tiện lợi.
+ Thửa đất vuông, căn góc cực đẹp, DT 123m, 4 tầng.
+ Giá chào 17.5 tỷ, thương lượng mạnh nếu Khách thiện chí xuống tiền luôn.
Liên hệ Mrs Xuân Kiều
Cám ơn Khách hàng đã  đọc tin.","17,5 tỷ",125 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11507907,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,4,---
https://alonhadat.com.vn/biet-thu-nha-vuon-kdt-thach-ban-co-linh-full-noi-that-xin-view-vuon-150m-4t-mt8m-20-ty-13056222.html,"Biệt thự nhà vườn KĐT Thạch Bàn Cổ Linh,Full nội thất xịn,view vườn,150m*4T,MT8m,20 tỷ","Bán Biệt thự nhà vườn tại KĐT Thạch Bàn Cổ Linh, Full nội thất xịn, view vườn,150m*4T,MT8m,20 tỷ
-Đường Cổ Linh Thạch Bàn thông quốc lộ 5B, Cổ Linh, Hông Tiến,gần Aeon mall và Cầu Vĩnh Tuy cực kỳ thuận tiện giao thông.
- Biệt thự view vườn xanh mướt, full nội thất sang trọng, xây dựng 90% còn lại là sân vườn thoáng đãng với 5PN rộng+ Phòng thờ+Kho+giặt phơi.
- Diện tích 150m*4T,MT8m, sổ đỏ cc, giá chào 20 tỷ thương lượng mạnh nếu Khách thiện chí xuống tiền luôn.
- Liên hệ Mrs Xuân Kiều- Nhà đất phong thủy Long Biên Gia Lâm chuyên bđs lô góc, khu đấu giá, tái định cư, mặt phố....",20 tỷ,150 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13056222,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,"18,75m",5,---
https://alonhadat.com.vn/nha-dep-ngo-thong-don-tet-ve-o-luon-pho-khuong-ha-thanh-xuan-40mx5t-chi-hon-4-ty-9792747.html,"Nhà Đẹp Ngõ Thông, Đón Tết Về Ở Luôn, Phố Khương Hạ Thanh Xuân 40mx5t Chỉ Hơn 4 Tỷ","Bán nhà phố Khương Hạ, Thanh Xuân. nhà đẹp ngõ thông, 4PN 5T, khu dân trí cao, xung quanh vô số tiện ích.
 + Vị trí đẹp, ngõ rộng thông, tiện di chuyển Khương Trung, Vũ Tông Phan, Ngã Tư Sở,..
 + Khu dân trí cao, gần chợ , trường học, bênh viện,..  xung quanh vô số tiện ích.
 + Nhà KBT chắc chắn, thiết kế hợp lý, còn mới về ở luôn, 4PN thoáng sáng đầy lộc khí.
 + Sổ đỏ đẹp, sẵn sàng giao dịch.
 + Giá chỉ 4.65 tỷ, có thương lượng.
 
 Liên hệ ngay Cường Nhà Phố - Chuyên Nhà Thổ Cư Phố Hà Nội. ( Miễn TG).","4,65 tỷ",40 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9792747,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-thanh-xuan-nha-dep-khu-phan-lo-yen-tinh-gan-oto-42m-chi-4-ty-35-6429534.html,"Bán Nhà Vương Thừa Vũ, Thanh Xuân, Nhà Đẹp Khu Phân Lô, Yên Tĩnh, Gần Oto, 42m Chỉ 4 Tỷ 35","Bán nhà phố Vương Thừa Vũ, Thanh Xuân. Nhà Đẹp nằm ở Khu Phân Lô Yên Tĩnh, Gần Oto chỉ vài bước chân, 42m, 4 tầng, khu vực dân trí cao, an sinh rất tốt.
+ Vị trí rất đẹp, ngõ 93 Vương Thừa Vũ thông ra Cù Chính Lan, là ngõ ô tô tránh. Trước nhà thoáng sáng, lộc khí tràn đầy.
+ Gần trường học, bệnh viện, chợ dân sinh, siêu thị,.. xung quanh tiện ích chẳng thiếu gì.
+ Ngôi nhà được xây 4 tầng khung bê tông chắc chắn, thiết kế hợp lý, gồm có ba phòng ngủ.

Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá 4.35 tỷ, có thương lượng, chủ thiện chí bán.
Liên hệ ngay Cường Nhà Phố _ Chuyên Nhà Thổ Cư Phố Hà Nội. (Miễn tg).","4,35 tỷ",42 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",6429534,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---
