url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-o-to-do-cua-phan-dinh-giot-ha-dong-40m2-gia-4-15-ty--12221415.html,"chính chủ cần bán gấp nhà ô tô đỗ cửa phan đình giót hà đông 40m2 giá 4,15 tỷ .","-Nhà xây dựng 4 tầng mặt tiền rộng 5m nằm trung tâm ô tô đỗ cửa hướng đón ánh sáng tốt.
-Đường vào rộng thênh thang, ô tô qua .
-Nhà gần chợ + trường học ,rất tiện ích, đầy đủ mọi mặt,khách mua có được 3 cái tiện là vừa ở ,vừa cho thuê và kinh doanh.
-Chủ nhà là cán bộ về hưu, nay cần bán để về hưởng thụ tuổi già sống cùng các con (có thương lượng cao cho người mua thật sự).
-Quý khách có thiện trí xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã bớt chút thời gian để đọc tin.","4,15 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12221415,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/lo-goc-taxi-vao-nha-ngo-thong-kd-phan-dinh-giot-ha-dong-39m2gia-4-15-ty--12207299.html,"LÔ GÓC- TAXI VÀO NHÀ- NGÕ THÔNG- KD PHAN ĐÌNH GIÓT HÀ ĐÔNG 39M2GIÁ 4,15 TỶ .","+ Nhà xây 5 tầng khung cột chắc chắn , công năng sử dụng vô vàn .
- Nằm trung tâm gần trường ,chợ , tiện ích đủ mjoi mặt .                                                                                      - Ô tô 4 chỗ vào nhà thoải mái, kd nhỏ được, thiết kế đầy đủ công năng sử dụng.
- Tầng 1: Thông sàn + bếp
- Tầng 2,3: Mỗi tầng 2PN
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ vuông như tờ A4,
- Qúy khách có nhu cầu LH .ĐT .","4,15 tỷ",39 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12207299,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ra-mat-sieu-pham-nha-dep-tai-nguyen-viet-xuan-thanh-xuan-43m2-gia-8-35-ty-12199762.html,"RA MẮT SIÊU PHẨM NHÀ ĐẸP TẠI NGUYỄN VIẾT XUÂN,THANH XUÂN 43M2 GIÁ 8.35 TỶ","- Nhà xây dựng 4 tầng,nằm trung tâm ngã ba, cửa mở 2 mặt,hướng đón ánh sáng tốt.
-Đường vào rộng thênh thang, ô tô đỗ cửa .
-Nhà gần chợ + trường học ,rất tiện ích, đầy đủ mọi mặt,khách mua có được 3 cái tiện là vừa ở ,vừa cho thuê và kinh doanh.
-Sổ đỏ chính chủ .
-Qúy khách có nhu cầu sin liên hệ ĐT .
-Cám ơn mọi người đã đọc tin .","8,35 tỷ",43 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12199762,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-lo-goc-o-to-vao-nha-ngo-quyen-ha-dong-39m2gia-4-25-ty--12368177.html,"CẦN BÁN GẤP LÔ GÓC- Ô TÔ VÀO NHÀ  NGÔ QUYỀN HÀ ĐÔNG 39M2GIÁ 4,25 TỶ .","-NHÀ 5 tầng chủ tự xây khung cột chắc chắn , đầy đủ công năng sử dụng .
-Nằm trung tâm gần chợ trường tiện ích vô vàn .
-Đường vào rộng thoáng đãng ô tô vào tận nhà . 
-khu dân trí cao an ninh tốt 
-Sổ đỏ chính chủ , pháp lý sạch .
-Quý khách có nhu cầu xin LH - ĐT .
-Cám ơn mọi người đã đọc tin .","4,25 tỷ",39 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12368177,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ra-mat-sieu-pham-nha-dep-o-to-sat-nha-phan-dinh-giot-ha-dog-32m2-gia-3-3ty-12253148.html,RA MẮT SIÊU PHẨM NHÀ ĐẸP Ô TÔ SÁT NHẢ PHAN ĐÌNH GIÓT HÀ ĐÔG 32M2 GIÁ 3.2TỶ,"Nhà thiết kế 4 tầng, phong cách hiện đại, sử dụng thoải mái.
Mặt tiền rộng, thông thoáng vĩnh viễn, ánh sáng ngập tràn.
Khu gần chợ, trung tâm kinh doanh tấp nập vô cùng tiện ích.
Nội thất trang hoàng, tiện nghi hoành tráng.
Sổ đỏ chính chủ, giao dịch nhanh.
Để biết thêm về căn nhà xin liên hệ theo số điện thoại:
Cảm ơn mọi người đã đọc tin!","3,2 tỷ",32 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12253148,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/toi-can-tien-ban-hoang-van-thai-thanh-xuan-47m-gia-6-7-ty-13694501.html,tôi cần tiền bán hoàng văn thái thanh xuân 47m gíá 6.7 tỷ,"Nhà phân lô ô tô vào nhà khung cột, 4 ngủ. Nhà 3 thoáng vĩnh viễn, trước nhà ÔTÔ tránh, 50m ra mặt phố, bãi gửi ÔTÔ ngay đầu ngõ.
Nhà thuộc Khu phân lô cán bộ cấp cao của Quân Đội, an ninh và dân trí cao. Chủ mới về xây lại thì ÔTÔ vào nhà tuyệt đẹp.
Sổ đỏ chính chủ, nở hậu.","6,7 tỷ",47 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13694501,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-phan-lo-quang-trung-ha-dong-60m-gia-6-7-ty-o-to-do-chuoc-cua--13694460.html,"tôi cần tiền bán nhà phân lô quang trung , hà đông 60m gíá 6.7 tỷ ô tô đỗ chước cửa .","Ô TÔ VỈA HÈ – Ô TÔ CHẠY VÒNG QUANH – NGÕ QUANG TRUNG – VINACONEX 
-Vị trí nhà ô tô tránh nhau, chạy vòng quanh nhà.
-trung tâm gần trường , chợ  vô cùng tiện ích .
Thiết kế:
- Tầng 1: Bếp, khách, vệ sinh
- Tầng 2.3: Mỗi tầng 2 phòng, cầu thang giữa.
- Tầng 4: 1 phòng sau, sân phơi trước đã lợp mái tôn.
Sổ đỏ chính chủ vuông đẹp.","6,7 tỷ",60 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13694460,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-o-to-do-cua-van-phuc-ha-dong-43m-gia-4-9-ty-12571372.html,"BÁN GẤP nhà phân lô ô tô đỗ cửa vạn phúc  hà đông 43m giá 4,9 tỷ","-nhà 4 tầng nằm khu phân lô cán bộ ô tô đỗ cửa .
-đường rộng thông các phố , nằm trung tâm gần trường , chợ vô cùng tiện ích . 
-sổ đỏ chính chủ , giao dịch nhanh .
-khu dân trí cao an ninh tốt .
-quý khách có nhu cầu xin LH , ĐT .
-cảm ơn mọi người đã đọc tin .","4,9 tỷ",43 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12571372,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---
https://alonhadat.com.vn/toi-can-tien-ban-can-nha-van-la-ha-dong-lo-goc-50m-gia-3-8-ty--13420141.html,"tôi cần tiền bán căn nhà văn la , hà đông lô  góc 50m gíá 3.8 tỷ .","- nhà 4 tầng nằm sát khu đô thị phú lương 
-đường rộng trung tâm gần trường , chợ tiện ích vô cùng .
-Vị trí cực đẹp, gần phố, ngõ rộng.
lô góc 2 mặt thoáng vuông đẹp.
Diện tích từ tầng 2 đua ra là 52m2, phòng nào cũng có cửa sổ.
Tầng 1: Phòng khách, bếp.
Tầng 2,3: Tổng có 4 phòng ngủ.
Tầng 4: Phòng nuôi thú cưng, sân phơi.
-sổ đỏ chính chủ .","3,8 tỷ",50 m2,"Đường Văn La, Phường Phúc La, Quận Hà Đông, Hà Nội",13420141,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-can-nha-sot-tren-pho-hiem-o-khuat-duy-tien-thanh-xuan-68m2x6-tang-gia-8-6-ty--9283074.html,"Bán Căn Nhà Sót Trên Phố Hiếm ở Khuất Duy Tiến, Thanh Xuân. 68M2x6 Tầng giá 8.6 Tỷ .","Nhà 6 tầng chủ nhà tự thiết kế khung cột bê tông chắc chắn , đủ cho hộ  gia đông người
-Nằm trên lô góc 2 mặt thoáng , ánh sáng ngập tràn .
-Trung tâm gần trường ,chợ vô cùng tiện ích , xung quanh kinh doanh  đủ mọi mặt hàng.
-Sổ đỏ chính chủ giao dịch nhanh.
-Đường rộng thênh thang , ô tô chạy qua.
-Chủ là cán bộ về hưu nay bán ra ở cùng con (thương lượng cao cho ai có thiện trí )
-Qùy khách có thiện chí xin  liên hệ .
-Cám ơn mọi người đã đọc tin.","8,6 tỷ",68 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9283074,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
