url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trung-tam-thach-ban-long-bien-5-tang-moi-2-65-ty-o-to-do-cong--12316192.html,"Bán nhà trung tâm Thạch Bàn, Long Biên, 5 tầng mới, 2.5 tỷ. Ô tô đỗ cổng.","- Nhà xây mới kính koong, 5 tầng hiện đại, lô góc thoáng sáng, ô tô đỗ cổng thuận tiện vô cùng.
- Khu vực trung tâm mới của Long Biên, khu phân lô mới hiện đại, ngõ ô tô chạy vòng quanh.
- Nhà xây khung cột bê tông cực kỳ chắc chắn, móng ép cọc 6m đảm bảo xây 7 tầng, trang thiết bị đầy đủ, toàn của các hãng nổi tiếng.
	Thiết kế các phòng rộng rãi, thoáng sáng, vệ sinh khép kín từng tầng, trần Thạch cao, đèn led, sàn gỗ sang trọng. Cửa sổ, cửa phòng nhôm hệ, của chính gỗ Lim, phòng thờ, sân phơi không chê vào đâu được.
- Vị trí giao thông đi lại dễ dàng, ngay gần trường học các cấp, ra TTTM EOMALL chỉ vài bước, vào phố cổ, trung tâm thành phố thông thoáng, tiện lợi.
- Giá bán rẻ nhất thị trường, đã bao gồm phí chuyển nhượng và sang tên sổ đỏ.
Có hỗ trợ vay ngân hàng với lãi suất ưu đãi.
Liên hệ Hoan","2,5 tỷ",32 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12316192,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-hoan-vi-tri-dac-dia-dt-56m2-nha-xay-5-tang-8275842.html,"Bán Nhà mặt phố Nguyễn Công Hoan vị trí đắc địa. DT: 56m2, Nhà xây 5 tầng","Bán Nhà mặt phố Nguyễn Công Hoan vị trí đắc địa. DT: 56m2, Nhà xây 5 tầng, Mặt tiền: 4m, hướng đông bắc, nhà đẹp, Thiết kế hiện đại, nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh cao cấp, đường trước nhà + hè = 20m. Tiện ở, làm văn phòng, cho thuê, kinh doanh, spa, lớp học, trung tâm dạy tiếng, ngân hàng… Sổ đỏ chính chủ.
Giá bán 24,3 tỷ có thương lượng","24,3 tỷ",56 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",8275842,Đông Bắc,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-ngo-565-bat-khoi-long-bien-o-to-5-tang-moi-2-9-ty--13133211.html,"Bán nhà ngõ 565 Bát Khối,Long Biên, ô tô, 5 tầng mới. 2.9 tỷ.","- Vị trí. Nhà mặt ngõ ô tô tránh, ngõ thông cả hai đầu, đi lên cầu Vĩnh Tuy vào nội thành hay lên cao tốc 5B đều thuận tiện.
- Nhà xây 5 tầng, thiết kế hiện đại, móng ép cọc bê tông tiêu chuẩn, tường riêng, móng riêng. Giấy phép XD đầy đủ.
- Sàn gỗ, trần thạch cao, cửa gỗ Lim, cầu thang ốp đá xẻ Thanh Hóa, đèn Led, thiết bị cao cấp.
- Khu vực có đầy đủ trường học từ mầm non đến cấp 2, Gần trung tâm hành chính phường, công viên cây xanh. Vệ sinh môi trường tốt, an ninh đảm bảo.Bãi gửi ô tô ngày đêm ngay trước cửa.
- Nhà đang hoàn thiện, khách mua có thể trực tiếp kiểm tra chất lượng công trình hoặc thay đổi thiết bị, màu sơn theo yêu cầu.
Sổ đỏ vuông vắn, chính chủ. Hỗ trợ vay ngân hàng nếu cần.
Giá thương lượng nhẹ.
Liên hệ Anh Hoan. 911130965/ 983089717.","2,9 tỷ",32 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13133211,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-thi-thap-trung-hoa-nhan-chinh-dt-82m2-nha-xay-5-tang-8369646.html,"Bán Nhà phân lô phố Nguyễn Thị Thập Trung Hòa Nhân Chính DT: 82m2, Nhà xây 5 tầng","Bán Nhà phân lô phố Nguyễn Thị Thập Trung Hòa Nhân Chính DT: 82m2, Nhà xây 5 tầng, Mặt tiền 7m, hướng tây bắc, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại,nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh cao cấp, đường trước nhà + hè = 17m. Tiện ở, làm văn phòng, cho thuê, kinh doanh, spa, lớp học, siêu thị, trung tâm dạy tiếng, khách sạn … Sổ đỏ chính chủ.
Giá bán 25 tỷ có thương lượng",25 tỷ,82 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8369646,Tây Bắc,True,Cần bán,17m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-pho-tho-thap-tran-thai-tong-dich-vong-dt-103m2-nha-xay-5-tang-mat-tien-6m-8610541.html,"Bán Nhà phố Thọ Tháp, Trần Thái Tông, Dịch Vọng DT: 103m2, Nhà xây 5 tầng, Mặt tiền 6m","Bán Nhà phố Thọ Tháp, Trần Thái Tông, Dịch Vọng DT: 103m2, Nhà xây 5 tầng, Mặt tiền 6m, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại, đường trước nhà + hè =  17m. Tiện làm văn phòng, cho thuê, kinh doanh, spa, lớp học, siêu thị, trung tâm dạy tiếng… Sổ đỏ chính chủ.
Giá bán 25 tỷ có thương lượng",25 tỷ,103 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8610541,Tây Bắc,True,Cần bán,17m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,17m,5,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-dich-vong-hau-cau-giay-gia-re-dt-150m2-nha-xay-9-tang-5957051.html,"Bán Toà Nhà Văn Phòng phố Dịch Vọng Hậu Cầu Giấy giá rẻ DT: 150m2, Nhà xây 9 tầng","Bán Toà Nhà Văn Phòng phố Dịch Vọng Hậu Cầu Giấy giá rẻ DT: 150m2, Nhà xây 9 tầng, thang máy, Mặt tiền 8m, nở hậu, hướng tây bắc, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại, mỗi tầng 1 sàn thông, nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh nhập khẩu, đường trước nhà + hè = 17m. Tiện làm văn phòng, cho thuê, kinh doanh, phòng khám, spa, lớp học, showroom, siêu thị, trung tâm dạy tiếng … Sổ đỏ chính chủ.
Giá bán 48,9 tỷ có thương lượng","48,9 tỷ",150 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",5957051,Tây Bắc,True,Cần bán,17m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,9,True,19m,9,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-dich-vong-hau-tran-thai-tong-cau-giay-dt-130m2-8t-mt-8m-5968924.html,"Bán Toà Nhà Văn Phòng mặt phố Dịch Vọng Hậu, Trần Thái Tông, Cầu Giấy DT: 130m2 8t mt: 8m","Bán Toà Nhà Văn Phòng mặt phố Dịch Vọng Hậu, Trần Thái Tông, Cầu Giấy giá rẻ DT: 130m2, Nhà xây 8 tầng, thang máy, Mặt tiền 8m, nở hậu, hướng nam, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại, mỗi tầng 1 sàn thông, nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh nhập khẩu, đường trước nhà + hè = 20m. Tiện làm văn phòng, cho thuê, kinh doanh, phòng khám, spa, lớp học, showroom, siêu thị, trung tâm dạy tiếng, ngân hàng, khách sạn … Sổ đỏ chính chủ.
Giá bán 50 tỷ có thương lượng",50 tỷ,130 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",5968924,Tây Nam,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,15m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-dinh-gia-re-dt-92m2-nha-xay-6-tang-cau-thang-may-mat-tien-6-8564086.html,"Bán Nhà mặt phố Nguyễn Thị Định giá rẻ DT: 92m2, Nhà xây 6 tầng, cầu thang máy, Mặt tiền 6","Bán Nhà mặt phố Nguyễn Thị Định giá rẻ DT: 92m2, Nhà xây 6 tầng, cầu thang máy, Mặt tiền 6,2m, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại,nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh cao cấp, đường trước nhà + hè = 22m. Tiện làm văn phòng, cho thuê, kinh doanh, spa, lớp học, siêu thị, trung tâm dạy tiếng… Sổ đỏ chính chủ.
Giá bán 52 tỷ có thương lượng",52 tỷ,92 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8564086,Đông Bắc,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-cau-giay-gia-re-dt-105m2-nha-xay-8-tang-thang-may-6889513.html,"Bán Nhà mặt phố Nguyễn Khang Cầu Giấy giá rẻ DT: 105m2, Nhà xây 8 tầng, thang máy","Bán Nhà mặt phố Nguyễn Khang Cầu Giấy giá rẻ DT: 105m2, Nhà xây 8 tầng, thang máy, Mặt tiền: 7m, hướng đông nam, vị trí đắc địa, nhà đẹp, Thiết kế hiện đại, nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh cao cấp, đường trước nhà + hè = 20m. đang cho thuê giá cao. Tiện ở, làm văn phòng, cho thuê, kinh doanh, spa, lớp học, siêu thị, trung tâm dạy tiếng, khách sạn, … Sổ đỏ chính chủ.
Giá bán 45 tỷ có thương lượng",45 tỷ,105 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",6889513,Đông Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,15m,9,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-trung-kinh-vi-tri-dep-dt-66m2-nha-xay-5-tang-mat-tien-4-5m-huong-8373024.html,"Bán Nhà phân lô phố Trung Kính vị trí đẹp. DT: 66m2, Nhà xây 5 tầng, Mặt tiền: 4,5m, hướng","Bán Nhà phân lô phố Trung Kính vị trí đẹp. DT: 66m2, Nhà xây 5 tầng, Mặt tiền: 4,5m, hướng tây bắc, nhà đẹp, Thiết kế hiện đại, nội thất cao cấp cửa cầu thang gỗ lim, điều hòa, thiết bị vệ sinh cao cấp, đường trước nhà + hè = 8m. Tiện ở, làm văn phòng, cho thuê, spa, lớp học, trung tâm dạy tiếng … Sổ đỏ chính chủ.
Giá bán 13,2 tỷ có thương lượng","13,2 tỷ",66 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8373024,Tây Bắc,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,5,---
