url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nhinh-2-ty-co-ngay-nha-mat-ngo-trinh-cong-son-tay-ho-37m2-x-3-tang-mat-tien-3m-13728196.html,"Nhỉnh 2 tỷ có ngay nhà mặt ngõ Trịnh Công Sơn, Tây Hồ 37m2 x 3 tầng, mặt tiền 3m","- Bán nhà mặt ngõ Trịnh Công Sơn, Tây Hồ 37m2 x 3 tầng, mặt tiền 3m. Giá chỉ 2,75 tỷ.
- Siêu hiếm nhà mặt ngõ Trịnh Công Sơn, ngõ thông, ô tô đỗ cổng, gần Hồ Tây, phố đi bộ.
- Sổ đỏ riêng, chính chủ, giao dịch ngay.
- Chủ đang rất cần bán. Bán với giá 2,75 tỷ.
- Cam kết thông tin thật 100%.
- Miễn trung gian, môi giới làm phiền.
- Liên hệ ngay cho tôi 24/24h.","2,75 tỷ",37 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13728196,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,3m,3,---,3m,2,---,
https://alonhadat.com.vn/ban-nha-pho-den-lu-hoang-mai-181m2-2-tang-mat-tien-10m-61-ty-kinh-doanh-khung-13700665.html,"Bán nhà phố Đền Lừ, Hoàng Mai. 181m2, 2 tầng, mặt tiền 10m. 61 tỷ. kinh doanh Khủng","Bán nhà phố Đền Lừ, Hoàng Mai. Diện tích 181m2, 2 tầng, mặt tiền 10m. Giá 61 tỷ thương lượng.
HÀNG HIẾM - MẶT TIỀN RỘNG - 2 THOÁNG - KINH DOANH ĐỈNH
- Phù hợp xây tòa cao tầng làm văn phòng , nhà hàng, quán hát, phòng khám....làm gì cũng hợp
- Sổ đỏ cất két, nở hậu cực kỳ đẹp
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",61 tỷ,181 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13700665,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-dong-da-42m2-5-tang-ngang-5m-gia-15-ty-thuong-luong-13700684.html,"Bán nhà phố Trần Quang Diệu, Đống Đa. 42m2, 5 tầng, ngang 5m. Giá 15 tỷ thương lượng","Bán nhà phố Trần Quang Diệu, Đống Đa. Diện tích 42m2, 5 tầng, ngang 5m. Giá 15 tỷ thương lượng
PHÂN LÔ - Ô TÔ TRÁNH - NHÀ DÂN XÂY - CHỦ TẶNG TOÀN BỘ NỘI THẤT SANG XỊN
Thuận tiện làm văn phòng, ở thì quá sướng.
- Nội thất toàn đồ thửa, chủ tặng lại toàn bộ nội thất, khách chỉ mang vali quần áo vào ở. 
T1 : thông sàn, bếp, wc.
T2 : thông sàn làm phòng khách, 1 wc Master.
T3,4 : mỗi tầng 1 ngủ to, 1 ngủ nhỏ wc giữa.
T5 : PT, sân phơi.
Sổ vuông vắn, cất két sẵn sàng giao dịch.
- Liên hệ Em để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",15 tỷ,42 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13700684,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-dt-120m-x-3-tang-dong-tien-1-4-ty-nam-3x-ty-dong-13017312.html,"Bán nhà Mặt Phố Trần Đại Nghĩa, DT 120m x 3 tầng, dòng tiền 1.4 tỷ/năm, 3x tỷ đồng","Vị trí: phố VIP, kinh doanh sầm uất 24/7, vỉa hè rộng, dân cư đông, hiếm nhà bán
gần Lê Thanh Nghị, Đại La, Đại Cồ Việt 
Nhà đang cho thuê kinh doanh, cực đông khách
Sổ đỏ 1 chủ, phong thủy tốt
Gọi ngay Mr Hiếu để sở hữu BĐS này",38 tỷ,120 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13017312,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/ban-dat-hoang-long-phan-lo-o-to-vao-dat-50-m-gia-3-3-ty-gia-loc--12965072.html,"Bán đất Hoàng Long, phân lô, ô tô vào đất, 50 m, giá 3.3 tỷ(gia lộc).","ĐẤT PHÂN LÔ, Ô TÔ VÀO ĐẤT, ĐƯỜNG THÔNG RỘNG TRẢI NHỰA, CÁCH ĐƯỜNG Ỷ LAN 50M, VÔ VÀN TIỆN ÍCH XUNG QUANH, HẠ TẦNG ĐANG GẤP RÚT HOÀN THIỆN ĐÓN GIA LÂM LÊN QUẬN, CƠ HỘI LỚN CHO CÁC NHÀ ĐẦU TƯ ĐÓN SÓNG.
 - Diện tích 50m², giá 3.3 tỷ(gia lộc). 
-  Tiện ích xung quanh gần trường mầm non , C1,C2,C3, chợ dân sinh… Khu vực đang phát triển giao thông hạ tầng đang dần hoàn thiện.
+ Các tuyến đường kết nối Vinhomes Ocean Park qua địa phận xã Cổ Bi, tuyến đường Phố Ỷ Lan nối qua QL17,  bến xe Gia Lâm thuộc xã Cổ Bi và Ga Metro số 8 đang được triển khai. Giá đất sẽ còn tăng lên theo thời gian tới khi hạ tầng bắt đầu đồng bộ…
+ Sổ nở hậu , chính chủ trao tay,  sẵn sàng giao dịch.
- Gọi ngay anh Chính (nhà Phố) xem đất.
#chinhnhapho, #Hoanglong, #Dangxa, #gialam, #nhadat","3,3 tỷ",50 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12965072,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-68-nguyen-van-linh-gara-to-to-tranh-5-t-kd-35m-nhinh-4-ty--13408477.html,"Bán nhà ngõ 68 Nguyễn Văn Linh, gara tô tô tránh, 5 T, KD, 35m, nhỉnh 4 tỷ.","CỰC HÓT.
 Mặt ngõ 68 Nguyễn Văn Linh, 5 tầng nội thất xịn đủ công năng, ở ngay, gara ô tô, ô tô tránh, gần chợ Đồng Định, kinh doanh ác liệt. 35m², nhỉnh 4 tỷ(gia lộc). 
Cần tiền bán gấp, chỉ tiếp khách hàng thiện trí tự mua ở, xin miễn môi giới. 
- Gọi ngay Chính thổ cư HN để mua.",4 tỷ,35 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13408477,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-nguyen-van-linh-ngo-thong-o-to-kd-32m-ngang-4m-3-ty-2-gia-loc--13162296.html,"Bán nhà 5 tầng, Nguyễn Văn Linh, ngõ thông ô tô KD, 32m², ngang 4m, 3 tỷ 2(gia lộc).","Bán nhà 5 tầng, Nguyễn Văn Linh, ngõ thông ô tô KD, 32m², ngang 4m, 3 tỷ 2(gia lộc). 
Ô TÔ ĐỖ CỔNG, NGÕ THÔNG, KINH DOANH, NHÀ MỚI ĐẸP.
- Vị trí cực đẹp thông các phố Nguyễn Văn Linh , Nguyễn Lam và Tân Thụy, hàng xóm Vinhomes The Hamoni hưởng trọn tiện ích vây quanh.
- Nhà Thiết kế rất đẹp đầy đủ công năng, nội thất xịn. 
- Sổ đỏ chính chủ, vuông đẹp. 
- Gọi ngay Chinh thổ cư HN để xem nhà.","3,2 tỷ",32 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13162296,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-dai-co-viet-dt-99m-x-5-tang-o-to-do-cua-12-5-ty-dong-12952432.html,"Bán nhà Nguyễn Đình Chiểu, DT 99m x 5 tầng, ô tô đỗ cửa 12.5 tỷ đồng","Vị trí: khu dân trí cao, ngay sát công viên Thống Nhất, 30m ra mặt phố, tiện ích bạt ngàn, thông Nguyễn Đình Chiểu, Trần Nhân Tông, Tuệ Tĩnh
Thiết kế: 1 tầng 1 phòng
Sổ đỏ chính chủ, giao dịch trong ngày
Gọi ngay Mr Hiếu để sở hữu BĐS giá rẻ này","12,5 tỷ",99 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12952432,Bắc,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-68-nguyen-van-linh-phan-lo-gara-o-to-kinh-doanh-46m-5-tang-5-ty-2-thuong-lu-13168098.html,"Bán nhà 68 Nguyễn Văn Linh, phân lô, gara ô tô, Kinh doanh, 46m², 5 tầng, 5 tỷ 2(thương lư","CHÍNH CHỦ, CẦN BÁN GẤP NHÀ MỚI ĐẸP, SỔ PHÂN LÔ, GARA Ô TÔ, TIỆN ÍCH NGẬP TRÀN. 
- Bán nhà 68 Nguyễn Văn Linh, phân lô, gara ô tô, Kinh doanh, 46m², 5 tầng, 5 tỷ 2(thương lượng). 
- Nhà mới siêu đẹp, phân lô trước sau như một, oto tránh vào nhà, cực hiếm không có căn thứ hai.
+ Tầng 1: Gara, bếp , vs.
+ Tầng 2: Phòng khách rộng, vs.
+ Tầng 3,4: Là 4 phòng ngủ, vs.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông vắn trước sau như một cất két sẵn sàng giao dịch ngay.
- Liên hệ Chính thổ cư HN để xem nhà.","5,2 tỷ",46 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13168098,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/dat-da-ton-54m-mt-8m-3-ty-4-gia-loc--13397770.html,"Đất Đa Tốn, 54m², MT 8m. 3 tỷ 4(gia lộc).","Đất Đa Tốn, 54m², MT rộng 8m chia 2 lô cực xinh, tặng nhà C4 ở tốt hoặc cho thuê 5 triệu/ tháng, chỉ  3.4 tỷ(gia lộc).
- Đường nhựa ô tô tránh, ngày sát Vin. Phù hợp mua ở, mua kinh doanh hoặc đầu tư giữ tiền. 
- Sổ đỏ đẹp nở hậu.
- Liên hệ xem đất gọi Chính thổ cư HN.","3,4 tỷ",54 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13397770,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
