url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-trieu-khuc-48m2-4-tang-xay-2019-view-san-choi-oto-cach-5m-gia-4-1-ty-7884182.html,"BÁN NHÀ TRIỀU KHÚC 48M2 4 TẦNG, XÂY 2019, VIEW SÂN CHƠI, OTO CÁCH 5M, GIÁ 4.9 TỶ","- Vị trí thoáng đẹp, view sân chơi, cực kỳ thoáng.
- Nhà mới xây được 2 năm, chủ ở rất giữ gìn. Khách xem là mê. Không chê điểm gì. Nhà tổng 4 Phòng ngủ rộng,3 nhà vệ sinh.
- Chủ nhà trẻ tuổi, muốn chuyển đổi để lấy tiền đầu tư nên phải bấn đi dù rất tiếc.
- đường trước nhà xe ba gác đi thoải mái, oto chỉ cách có 5m. cách mặt phố Triều Khúc chừng 20m.
- Khu vực rất đông dân cư, sinh viên. Nhu cầu ở, sinh hoạt và tiềm năng tăng giá rất cao.
- Sổ đỏ đẹp, nở hậu, không lỗi phong thủy.
- Miễn Phí xem, LIÊN HỆ NGAY.","4,9 tỷ",48 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",7884182,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-chien-thang-van-quan-ha-dong-35m-x-5-tang-oto-cach-5m-chi-nhinh-4-11286781.html,"Cần bán nhà Chiến Thắng, Văn Quán, Hà Đông 35m x 5 tầng, oto cách 5m,chỉ nhỉnh 4","Nhà mới sơn sửa 2020 nhìn mới đẹp có thể chuyển vào ở luôn, nhà 5 tầng có 3 ngủ 3 vệ sinh
Mặt tiền 4m nở hậu, nhà 3 mặt thoáng
Dân trí cao, an ninh tốt, hàng xóm thân thiện.
Ngõ rộng oto 2 làn tránh nhau. Chỉ đi bộ chục bước chân trong ngõ là đến nhà.
Nhà gần Hồ Văn Quán, HV An Ninh, Quang Trung Hà Đông...
Sổ đỏ phân lô.","4,3 tỷ",35 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",11286781,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,5m",3,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-dt-32m-3-tang-2-ngu-gia-hon-2-ty--13533750.html,"Bán nhà Ngọc Thuỵ, Dt 32m, 3 tầng, 2 ngủ, giá hơn 2 tỷ.","Bán nhà Ngọc Thuỵ, Dt 32m, 3 tầng, 2 ngủ, giá hơn 2 tỷ.Ô TÔ ĐỖ CỔNG - NGÕ THÔNG TỨ TUNG - VIEW SOONH HỒNG 4 MÙA MÁT MẺ- 2 THOÁNG - KHU VỰC TĂNG GIÁ Nhà đi được nhiều hướng anh chị em tìm cung đường dễ nhất để đi. Anh chị em đi ngõ 395 ( tổ 10 Bắc Biên) rẽ phải đến ngõ 293.74.3 đi 10m là đến nhà 17B . Nhà mình cạnh miếng đất trống.- Vị trí đẹp, Ô tô đỗ cổng sân lớn trước nhà thoáng mát. Thửa đất đẹp đón lộc. - Gia chủ chăm chút nơi này, tự tay xây dựng nhặt từng viên gạch để hoàn thiện theo ý. Nay mua đc nhà rộng hơn nên bán. # Chủ để lại full nội thất.- Quy hoạch thanh phố ven sông Hồng vừa được phê duyệt, sau giá trị căn nhà tăng lên chóng mặt.- Nhà 3 tầng móng 5 chủ tự xây chắc chắn✅ Tầng 1 Phòng khách, Bếp + Wc ✅ Tầng 2,3,Mỗi tầng 1 PN + Wc - Sổ đỏ cất két sang tên 1 nốt nhạc.
LH: Giang Bất động sản:
Chuyên thổ cư , Đất nền, Chung cư, Tư vấn phong thủy, Hỗ trợ ngân hàng. Hỗ trợ thiết kế nhà. 
Tuyển dụng đào tạo Bất Động Sản chuyên nghiệp.
      Nhận Mua Bán, ký gửi nhà.
      Cho Thuê nhà, CCMN, Cho thuê.BDS 2385/30293/874","2,8 tỷ",32 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13533750,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,7m,2,---,
https://alonhadat.com.vn/ban-nha-mau-luong-nha-dep-o-to-tranh-kinh-doanh-dinh-chi-nhinh-4-ti--6670119.html,"Bán nhà Mậu Lương, nhà đẹp, ô tô tránh, kinh doanh đỉnh, chỉ nhỉnh 4 tỉ.","- Bán nhà siêu đẹp khu phân lô Mậu Lương, phường Kiến Hưng, quận Hà Đông,  diện tích 36m2 x 5 tầng, nhà đẹp, đường ô tô tránh, mặt tiền 4.4m. 

- Căn nhà tọa lạc tại vị trí vàng, nằm ngay cạnh khu Shophouse Luxury Kiến Hưng, là mỏ vàng trong kinh doanh. Đường rộng, ô tô tránh. Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, nhà nghỉ, spa, hiệu thuốc, trung tâm tiếng anh… đều hái ra tiền.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, ngân hàng, BRT…

- Căn nhà được xây dựng rất chắc chắn, có thiết kế hiện đại, tối ưu hóa công năng sử dụng, nội thất đầu tư tỉ mỉ, sang trọng. Chủ nhà rất tâm huyết xác định để ở lâu dài nên hoàn thiện rất đẹp, đầu tư nội thất xịn và tỉ mỉ từng chi tiết, cửa và cầu thang đều bằng gỗ Lim, chủ mới chỉ việc dọn về ở luôn. 

- Sổ đỏ chính chủ. 

- Giá chỉ 4.5 tỷ cho căn nhà kinh doanh sầm uất bậc nhất khu đô thị Mậu Lương, phường Kiến Hưng, quận Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…","4,5 tỷ",36 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",6670119,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-a38-tu-dinh-68m2-mt-5m-7-15-ty-phan-lo-o-to-tranh-13674438.html,"Bán đất A38 Tư Đình 68m2, MT 5m 6.95 tỷ. Phân lô, ô tô tránh","Tư Đình - phân lô quân đội - ô tô tránh - ở sướng ngay gần Aeon Mall.
- Phố Tư Đình khu phân lô quân đội - vị trí Lõi Long Biên, gần sân bay, cạnh tổ hợp Chung cư Himlam, gần Cầu Trần Hưng Đạo, Vĩnh Tuy, thông Cổ Linh, bên cạnh TTTM Aeon Long Biên, trung tâm của các loại tiện ích, giao thông thuận tiện.
- Vị trí ngõ 188 đất phân lô toàn thể cán bộ quân đội, dân trí cao, an ninh tốt, hàng xóm toàn tướng tá về hưu, bản thân đất bán nguồn gốc cũng của vị tướng về hưu trong quân đội.
- Đường rộng, ô tô tránh vào nhà.
- Sổ đỏ phân lô nở hậu cực đẹp.
- Giá: 6.95 tỷ( thương lượng)
L/H: E. Hằng gặp chủ.","6,95 tỷ",68 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13674438,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,"15,1m",---,---,
https://alonhadat.com.vn/pho-tan-mai-dtsd-18m-nha-4-tang-gia-1-ty-28--13574260.html,"Phố Tân Mai, Dtsd 18m, nhà 4 tầng giá 1. Tỷ 28.","Bán nhà Phố Tân Mai, Dtsd 18m, nhà 4 tầng giá 1. Tỷ 28.
+ Nhà được nhà nước cấp, mua bán vi bằng, nộp thuế đầy đủ. 
+ Nhà sửa sang đẹp đẽ. mới koong, full nội thất, chủ mới chỉ mang valy về ở.+ Thiết kế tầng 1 bếp, wc, khu ăn.+ Tầng 2,3 mỗi tầng 1 ngủ và 1 wc.+ Tầng 4 sân phơi rộng, thoáng.* Cách 10m ra ô tô tránh.+ Khu dân trí cao.
LH: Giang Bất động sản:
Chuyên thổ cư , Đất nền, Chung cư, Tư vấn phong thủy, Hỗ trợ ngân hàng. Hỗ trợ thiết kế nhà. 
Tuyển dụng đào tạo Bất Động Sản chuyên nghiệp.
      Nhận Mua Bán, ký gửi nhà.
      Cho Thuê nhà, CCMN, Cho thuê.BDS 2328/02147/0950","1,2 tỷ",18 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13574260,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,5m,2,---,
https://alonhadat.com.vn/ban-dat-gia-thuy-nguyen-son-2-mat-ngo-o-to-tranh-87m-mt6-6m-9-75-ty-10425784.html,"Bán đất Gia Thụy, Nguyễn Sơn, 2 mặt ngõ ô tô tránh, 87m, MT6.6m, 9.75 tỷ","Bán đất Gia Thụy, Nguyễn Sơn, 2 mặt ngõ ô tô tránh, 87m, MT6.6m, 9.75 tỷ
+ Vị trí đất tại Gia Thụy, Nguyễn Sơn, thông Nguyễn Văn Cừ,Hoàng Như Tiếp, Hoàng Minh Đạo, Lâm Hạ, Hồng Tiến
+ Đất phân lô thuộc khu cán bộ Ngân hàng TW, hai mặt ngõ ô tô tránh trước và sau nhà
+ Xung quanh hàng xóm là Tiểu học GIa Thụy, THCS Gia THụy, Trung tâm hành chính Phường Gia Thụy nên cực tiện lợi
+ Mặt tiền rộng 6.5m, thửa đất vuông A4 nên rất thích hợp xây tòa nhà VP cho thuê hoặc vừa ở vừa làm VP đều tiện lợi
Sổ đỏ chính chủ sang tên ngay và luôn
+ Giá chào 9.75 tỷ
Liên hệ Mrs Xuân Kiều","9,75 tỷ",87 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",10425784,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-nguyen-son-o-to-tranh-2-mat-tien-no-hau-via-he-110m-mt7-2m-15-2-ty-10798036.html,"Bán nhà Nguyễn Sơn, Ô tô tránh, 2 mặt tiền, nở hậu, vỉa hè, 110m, MT7.2m, 15.2 tỷ","Bán nhà Nguyễn Sơn, Ô tô tránh, 2 mặt tiền, nở hậu, vỉa hè, 110m, MT7.2m, 15.2 tỷ
+ Nhà tại khu Nguyễn Sơn thuộc phường Gia Thụy, thông các tuyến phố Hoàng Minh Đạo(phố mới của Long Biên), Nguyễn Văn Cừ, Lâm Hạ, Hồng Tiến, Bồ Đề, Hoàng Như Tiếp, Cổ Linh
+ Vị trí nhà tại khu Hàng không, văn minh đẳng cấp đầy đủ tiện ích: gần khu hành chính phường Gia Thụy, quanh nhà là các trường C1,2 Gia Thụy, bán kính 5-700m là BV Tâm Anh, Trường WelSpring, TTTM Aeon mall Long Biên...
+ Diện tích 110m, MT 7.2m, nhà 2 mặt tiền cực đẹp chờ chủ mới thiết kế căn nhà 7 tầng thang máy hoặc đầu tư chia lô đều thuận tiện
+ Sổ đỏ cất két chờ giao dịch
+ Giá chào 15.2 tỷ cực linh động để giải quyết công việc
Liên hệ Mrs Xuân Kiều","15,2 tỷ",110 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",10798036,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,2m",2,---,"15,3m",3,---,
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-long-bien-via-he-4m-2-duong-truoc-sau-70m-mt5m-6-ty-du-12367978.html,"Bán đất tái định cư Long Biên, vỉa hè 4m, 2 đường trước sau, 70m, MT5m, 6 tỷ dư","Bán đất tái định cư Long Biên, vỉa hè 4m, 2 đường trước sau, 70m, MT5m, 6 tỷ dư
- Đất hiếm đẹp có 102 tại tái định cư Long Biên, gần mặt phố, vỉa hè 4m, trước nhà ô tô tải tránh, thông bàn cờ, sau nhà cũng là đường ô tô tránh, thông số cực đẹp.
-  Bán kính 300 m là Trường tiểu học và THCS mới xây,Chợ Thạch Bàn, Aeon mall Long Biên, khu chung cư và nhà biệt thự Him Lam rất đồng bộ và tổng thể. Dự tính tháng 6.2023 xong cầu Vĩnh Tuy 2 thì khu đất sẽ cực đẳng cấp.
- Diện tích 70m, MT5m vuông như Cọc tiền, giá chỉ hơn 6 tỷ
Liên hệ Mrs Xuân Kiều chuyên nhà to, đất đẹp.","6,4 tỷ",70 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12367978,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---,
https://alonhadat.com.vn/gap-ban-nha-khu-cau-vinh-tuy-aeon-mall-1-nha-ra-mat-pho-gara-thang-may-110m-7t-mt7m-12-ty-13459257.html,"Gấp,Bán nhà khu cầu Vĩnh Tuy-Aeon mall LB,sát mặt phố,gara,thang máy,110m*7T,MT7m,11.5 tỷ","Gấp, Bán nhà gần cầu Vĩnh Tuy, sát mặt phố, gara,thang máy 110m*7T, MT7m, 11.5 tỷ
- Vị trí nhà cách cầu Vĩnh Tuy và Aeon mall Long Biên chỉ 300m, cách 1 nhà ra mặt phố, phù hợp cho thuê văn phòng ở cực xịn. 
- Diện tích nhà 110m, gara vài ô tô, 7 tầng thang máy viu viu, mặt tiền 7m vuông đét, view thoáng vĩnh viễn, chủ đã cọc nhà mới cần bán gấp nhanh ngay và luôn.
- Sổ đỏ chính chủ vuông nở hậu nhẹ. Giá chào 11.5 tỷ, giá chốt bất ngờ.
 Liên hệ Mrs Xuân Kiều- Nhà đất phong thủy Long Biên Gia Lâm, chuyên BĐS lô góc, khu đấu giá, tái định cư, mặt phố....","11,5 tỷ",110 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13459257,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,16m,6,---,
