url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-tien-sieu-hiem-ngo-to-nhu-pho-khu-hoang-quoc-viet-via-he-2-ben-68m-10-ty-6-13253696.html,"Mặt tiền siêu hiếm, ngõ to như phố khu Hoàng Quốc Việt, vỉa hè 2 bên, 68m, 10 Tỷ 6","Siêu rẻ. Chủ cần bán gấp căn nhà mặt ngõ to như phố - khu vip - phân lô - ô tô chạy vòng quanh - vỉa hè 2 bên - kinh doanh đỉnh - mặt tiền siêu hiếm.

+ Vị trí nhà thuận tiện ra đường Hoàng Quốc Việt, Trần Quốc Hoàn, Phan Văn Trường, Phạm Tuấn Tài, Đặng Thùy Trâm... Trung Tâm Quận Cầu Giấy, nhà thuộc phân lô, ngõ thông, kinh doanh văn phòng, vỉa hè.

+ Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối.

+ Nhà dân xây chắc chắn, khung cột chắc chắn, với các phòng thiết kế đảm bao công năng.

Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch, chủ thiện chí bán.

Liên hệ em Thủy để xem nhà miễn phí và được tư vấn mua nhà với giá tốt nhất thị trường.","10,6 tỷ",68 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13253696,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-la-ngoai-giao-doan-ngo-o-to-tranh-gara-76m2-mat-tien-5-2m-gia-hon-8-ty-12353014.html,"GIẢM NỬA TỶnhà Xuân la, Ngoại Giao Đoàn, ngõ ô tô tránh, gara, 76m2, mặt tiền 5.2m, 7.9 tỷ","Định cư nước ngoài, cần bán gấp nhà hàng xóm Ngoại Giao Đoàn - Xuân Đỉnh, chủ tự xây tâm huyết, sổ đỏ 76m2, giá chỉ 7.9 tỷ.

+ Vị trí nhà cực đẹp, ngõ ô tô tránh nhau thông sang Nguyễn Xuân Khoát, sang khu Ngoại Giao Đoàn, Xuân La, Võ Chí Công, ngay gần Đại Sứ Quán Hàn Quốc, gần trường học cấp 1,2,3 Xuân Đỉnh, chạy thể dục ở công viên Hòa Bình, 5 phút ra Hồ Tây lộng gió, gần nhà có bãi gửi xe ô tô ngày đêm.

+ Nhà móng ép cọc chắc chắn chủ tự lên ý tưởng xây dựng, thiết kế phong cách với các phòng đầy đủ công năng sử dụng.

Chủ cần bán nhanh để giải quyết công việc, thương lượng tốt cho khách nhiệt tình mua.

Liên hệ em Thủy để xem nhà miễn phí và được tư vấn mua nhà với giá tốt nhất thị trường.","7,9 tỷ",76 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",12353014,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-van-huyen-via-he-da-bong-kinh-doanh-dac-dia-80m2-gia-ban-14-8-ty-12148828.html,"Mặt phố Nguyễn Văn Huyên, vỉa hè đá bóng, kinh doanh đắc địa, 80m2, giá bán 13.8 tỷ","GIẢM 1 TỶ. Mặt phố kinh doanh - vỉa hè rộng - sổ đỏ nở hậu - hút tài lộc.

+ Nhà mặt đường Nguyễn Văn Huyên vị trí kinh doanh đắc địa, hiện chủ đang tự kinh doanh siêu tốt.
+ Mặt đường rộng 50m, vỉa hè 6m, cách công viên Nghĩa Đô 200m.
+ Thiết kế nhà hiện tầng 1, 2 thông sàn kinh doanh, còn lại để ở.
+ Sổ đỏ chính chủ sẵn sàng giao dịch, chủ thiện trí bán.

Liên hệ em Thủyđể xem nhà miễn phí và được tư vấn mua nhà với giá tốt nhất thị trường.","13,8 tỷ",80 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12148828,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/so-chu-nha-de-ngan-hang-can-ban-gap-nha-tran-tu-binh-109m-hon-14-ty-12147859.html,"Sổ chủ nhà để Ngân hàng, cần bán GẤP nhà Trần Tử Bình, 109m, hơn 14 Tỷ","Chủ nhà gửi sổ Ngân hàng, cần bán GẤP nhà Trần Tử Bình, 2 mặt thoáng, 15m ra Mặt phố, ô chờ thang máy, 109m, 14.8 Tỷ 

- Vị trí đẹp, ô tô dừng đỗ trước nhà, ngõ thông ô tô ra các phố Nghĩa Tân, Hoàng Quốc Việt, Nguyễn Phong Sắc ...

- Nhà chủ tự tay xây dựng, khung cột bê tông chắc chắn, lên thêm tầng thoải mái, sẵn ô chờ thang máy 

- Thiết kế cơ bản tầng 2 phòng cầu thang giữa, với bố trí hiện tại 4 phòng ngủ, tầng trên cùng là phòng thờ, sân phơi

- Sổ để Ngân hàng chủ thực sự cần bán, giá thương lượng tốt cho khách nhiệt tình mua.

Liên hệ em Thủy để xem nhà MIỄN PHÍ và được tư vấn mua nhà với GI.Á TỐT NHẤ.T thị trường.","14,8 tỷ",109 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12147859,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-ngo-nguyen-van-huyen-gara-o-to-kinh-doanh-60m-nhinh-12-ty-11682891.html,"Mặt ngõ Nguyễn Văn Huyên, gara ô tô, kinh doanh, 60m, nhỉnh 12 Tỷ","Chủ nhà cần bán GẤP nhà mặt ngõ Nguyễn Văn Huyên - phố Vip Cầu Giấy, gara ô tô, kinh doanh, nhà 5 tầng đẹp có hoàn công đầy đủ, 60m, giá 12.2 Tỷ (còn thương lượng tốt)

- Nhà nằm trên mặt ngõ thông tứ tung ra các ngả, di chuyển Chùa Hà, Cầu Giấy, Nguyễn Khánh Toàn, Hoàng Quốc Việt ... đi đâu cũng tiện. khu vực VIP, dân trí cao, an ninh tuyệt đối.

- Chủ tự xây dựng, thiết kế nhà cơ bản tầng 2 phòng đầy đủ gara ô tô, các phòng chức năng đáp ứng nhu cầu 1 đại gia đình.

- Nhà đã hoàn công đầy đủ, tài sản 5 tầng gắn liền trên đất, chấp tất cả mọi loại định giá ngân hàng.

Liên hệ em Thủy để xem nhà MIỄN PHÍ và được tư vấn mua nhà với GIÁ TỐT NHÂT thị trường.","12,2 tỷ",60 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11682891,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/chu-mua-biet-thu-can-ban-gap-nha-khu-xuan-la-xuan-dinh-5-tang-70m-gia-chi-hon-6-ty-11325457.html,"Chủ mua Biệt thự cần bán Gấp nhà khu Ngoại giao đoàn, Xuân Đỉnh - 5 tầng, 70m, hơn 6 Tỷ","Chủ mua Biệt thự cần bán Gấp căn nhà 5 tầng tự tay xây dựng tâm huyết, 70m, giá 6.3 Tỷ có thương lượng cho khách nhiệt mua.
 
+ Nhà có vị trí đẹp, morning đỗ cổng, ngõ thông, diện tích rộng. Ở đỉnh cao, sướng đời. Sân rộng tha hồ để xe không cần cho vào nhà. Sau nhà có khe thoáng. Ban công đẹp để vài chậu hoa giấy thì tha hồ Chil.

+ Nhà được thiết kế chuẩn mực, xay dựng chất lượng, khung cột bê tông cốt thép, tầng chia 2 phòng đầy đủ công năng sử dụng cho cả 1 gia đình lớn.

+ Ngay sát công viên Hòa Bình, khu Ngoại giao đoàn, thông sang Xuân La, Võ Chí Công, ra Sân bay, Bến xe, đi đâu cũng tiện, khu vực đang phát triển từng ngày.

Liên hệ em Thủy để xem nhà MIỄN PHÍ và được tư vấn mua nhà với GIÁ TỐT NHÂT thị trường.","6,3 tỷ",70 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",11325457,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-thuy-100m-mat-tien-8m-kinh-doanh-gi-cung-dinh-hon-14-ty-10953251.html,"Bán nhà Mặt phố Xuân Thủy, 100m, mặt tiền 8m, kinh doanh gì cũng ĐỈNH. Hơn 14 Tỷ","Bán nhà Mặt phố Xuân Thủy, 100m, mặt tiền 8m, kinh doanh gì cũng ĐỈNH. 14.9 Tỷ 

+ Hiện tại phía trước nhà đang chia thành 2 cửa hàng cho thuê tổng 50tr/ tháng.

+ Phía sau là nhà chủ ở với đầy đủ công năng sử dụng: khách, bếp, vệ sinh, phòng thờ, sân phơi.

+ Gia đình cần bán sớm trước tháng 7 âm lịch.

Liên hệ em Thủy để xem nhà MIỄN PHÍ và được tư vấn mua nhà với GIÁ TỐT NHẤT thị trường.","14,9 tỷ",100 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10953251,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-phong-sac-phan-lo-o-to-tranh-2-mat-ngo-48m-gia-hon-9-ty-10943370.html,"Bán GẤP nhà Nguyễn Phong Sắc, phân lô ô tô tránh, 2 mặt ngõ. 48m, giá 8 tỷ hơn","PHÂN LÔ - Ô TÔ TRÁNH - HAI MẶT NGÕ - HÀNG XÓM HV CHÍNH TRỊ QUỐC GIA HCM, 48m Giá 8.5 tỷ (thương lượng sâu cho khách thiện trí mua)    

+ Vị trí nhà: Hàng xóm Học viện Chính trị Quốc gia Hồ Chí Minh. Cực hiếm trong phố Nguyễn Phong Sắc, ngay sát ngã tư Nghĩa Tân - Tô Hiệu. 
Gần đường Hoàng Quốc Việt, Phạm Tuấn Tài, Xuân Thuỷ. 

+ Khu dân trí cao an ninh tốt, mặt ngõ 2 ô tô tránh nhau, phía sau nhà có ngõ rộng nên phòng nào cũng có cửa sổ.

+ Nhà xây dựng khu cột bê tông chắc chắn, thiết kế hiện tại 4 ngủ, 2 vệ sinh, khách bếp, Phòng thờ, sân phơi.

+ Cầu thang gỗ lim rất sịn, đồ nội thất cơ bản.

Liên hệ em Thủy để xem nhà MIỄN PHÍ và được tư vấn MUA NHÀ VỚI GIÁ TỐT NHẤT THỊ TRƯỜNG.","8,5 tỷ",48 m2,"Đường Nguyễn Phong Sắc, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10943370,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-cau-giay-via-he-da-bong-so-do-55m-15-9-ty-10738158.html,"Mặt phố Cầu Giấy, vỉa hè đá bóng, 60m, 15.9 tỷ","Vị trí Trung tâm, ngay ngã tư, di chuyển các Quận Đống Đa, Tây Hồ, Ba Đình, Từ Liêm... đều thuận lợi.

Nhà hiện đang cho người quen thuê kinh doanh

Sổ đỏ chính chủ, vuông đẹp.

Chủ thiện trí cần bán GẤP

Liên hệ em Thủy để được xem nhà MIỄN PHÍ và tư vấn mua nhà với GIÁ TỐT NHẤT THỊ TRƯỜNG.","15,9 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10738158,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,---,5,---,---,2,---
https://alonhadat.com.vn/nha-trung-kinh-phan-lo-2-mat-ngo-via-he-o-to-tranh-kinh-doanh-dinh-chi-nhinh-9-ty--10727267.html,"Trung Kính, 2 mặt ngõ, vỉa hè, ô tô tránh, kinh doanh đỉnh. Chỉ nhỉnh 9 Tỷ.","Bán gấp nhà Trung Kính, Phân lô 2 mặt ngõ kinh doanh, ô tô tránh, vỉa hè. Giá chào 9.5 tỷ (thương lượng tốt cho khách thiện trí) 

+ Toạ lạc trên mặt ngõ phân lô bàn cờ, đường rộng thoáng sạch, ô tô tránh đỗ ngày đêm, vỉa hè, kinh doanh văn phòng tốt, khu vực dân trí cao, giao thông kết nối các tuyến phố huyết mạch như: Trần Duy Hưng, Vũ Phạm Hàm, Mạc Thái Tông, Mạc Thái Tổ, Phạm Văn Bạch, Yên Hoà, Trần Kim xuyến... di chuyển vô cùng thuận tiện.

+ Nhà thiết kế 5 tầng, KCBT chắc chắn, công năng sử dụng đầy đủ, mỗi tầng 2 phòng.

+ Sổ đỏ phân lô vuông đẹp trước sau như một, chủ nhà tính tình dễ chịu, thiện trí bán.

Liên hệ em Thủy để xem nhà MIỄN PHÍ và được tư vấn mua nhà với GIÁ TỐT NHẤT THỊ TRƯỜNG.","9,5 tỷ",48 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10727267,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
