url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ra-mat-sieu-pham-nha-dep-tai-nguyen-viet-xuan-thanh-xuan-69m2-gia-8-5-ty-9835344.html,"RA MẮT SIÊU PHẨM NHÀ ĐẸP TẠI NGUYỄN VIẾT XUÂN,THANH XUÂN 69M2 GIÁ 8.5 TỶ","-Nhà thiết kế 4 tầng theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ,đường ô tô đi.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","8,5 tỷ",69 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9835344,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/san-pham-dep-2-thoang-5-tien-ich-tai-tran-phu-ha-dong-44m2-gia-3-5-ty--9710417.html,Sản Phẩm Đẹp Trần Phú Hà Đông 40m2 giá 3.1 tỷ.,"-Nhà 5 tầng,mặt tiền khủng,kiến trúc thời thượng.
-Nằm trên lô 2 mặt thoáng, ánh sáng chan sáng.
-Ngõ thông thoáng,sạch sẽ, văn minh.
-Khu dân trí cao, hàng xóm thân thiện,an ninh đảm bảo.
-Sổ đỏ chính chủ ,pháp lý sạch.
-Quý khách có thiện chí xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","3,1 tỷ",40 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",9710417,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dang-len-sieu-pham-tren-pho-hiem-nguyen-ngoc-nai-thanh-xuan-55m-gia-6-2ty--9554204.html,"DÂNG LÊN SIÊU PHẨM TRÊN  PHỐ HIẾM, NGUYỄN NGỌC NẠI, THANH XUÂN, 55M GIÁ 6.2TỶ.","-Nhà thiết kế 5 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ, để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","6,2 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9554204,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-le-trong-tan-thanh-xuan-51m2-gia-5-4-ty-9562476.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU,NGUYỄN NGỌC NẠI,THANH XUÂN: 64M2 GIÁ 7,3 TỶ","-Nhà xây tâm huyết,thiết kế 5 tầng ,đầy đủ chức năng sử dụng.
-Đường vào rộng,ngõ thoáng ,sạch sẽ ,văn minh.
-Nằm lô góc,cửa mở hai mặt,ánh sáng ngập tràn.
-Khu dân trí cao,hàng xóm thân thiện,an ninh tốt.
-Nội thất toàn đồ gỗ tự nhiên chủ để lại toàn bộ.
-Sổ đỏ chính chủ,giao dịch nhanh.
-Chủ nhà là giáo sư về hưu,nay bán ra ở cùng con. 
-Quý khách có thiện chí ,xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","7,3 tỷ",64 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9562476,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-lo-goc-tai-nguyen-trai-thanh-xuan-53m2-gia-4-6ty-9813498.html,"CẦN BÁN NHÀ LÔ GÓC,TẠI NGUYỄN TRÃI THANH XUÂN:53M2 GIÁ 4,6TỶ","-Nhà 5 tầng chủ tự thiết kế, đầy đủ công năng sử dụng, cho đại gia đình đông người.
-Đường rộng thênh thang, thoáng mát, ánh sáng ngập tràn.
-Cạnh phố sầm uất, kinh doanh đủ mọi mặt hàng, vô cùng tiện ích.
-Nội thất sang trọng, chủ tặng khách mua.
-Chủ đã có tuổi, muốn bán gấp để về ở với con, cho tiện chăm sóc.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cám ơn mọi người đã đọc tin!","4,6 tỷ",53 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9813498,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hiem-tren-tho-vip-tai-hoang-van-thai-thanh-xuan-46-gia-5-3-ty-9800319.html,"Bán Nhà Hiếm Trên Thố VIP Tại Hoàng Văn Thái,Thanh Xuân 46 Giá 5.6 Tỷ","-Nhà xây 4 tầng khung cột bền vững.
-Đường thông ngõ thoáng,quang đãng sạch sẽ.
-Dân sinh đông đúc,bán đủ mọi mặt hàng.
-Nội thất toàn gỗ tự nhiên,chủ để lại cho khách mua.
-Sổ đỏ chính chủ,sẵn sàng giao dịch.
-Quý khách có thiện chí xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","5,6 tỷ",46 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9800319,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-chieu-khuc-thanh-tri-36m-gia-44-ty--11323085.html,cần bán nhà chiều khúc thanh trì 36m giá 4 tỷ.,"Nhà xây 4 tầng khung cột chắc chắn sử dụng vô vàn .
-Một con phố rất sầm uất, kinh doanh đủ mọi mặt.
-Khách mua có thể vừa ở vừa cho thuê để kiếm thêm thu nhập.
-Nhà gần chợ , trường tiện ích vô vàn .
-Sổ đỏ chính chủ, giao dịch nhanh.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại :
-Cảm ơn mọi người đã đọc tin.",4 tỷ,36 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11323085,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ra-mat-san-pham-hiem-cotai-tran-phu-ha-dong-47m2-gia-3-8-ty-9717898.html,Ra Mắt Sản Phẩm Hiếm CóTại Trần Phú Hà Đông 47m2 giá 3.8 tỷ,"Chủ tâm huyết xây 5 tầng,kết cấu vững chắc,đầy đủ công   năng sử dụng.
-Đường vào thông các ngõ,thoáng,sạch sẽ.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện.
-Gần trường, siêu thị, trung tâm, nhiều dịch vụ tiện ích đủ thứ.
-Nội thất sang trọng chủ tặng lại cho khách mua.
-Sổ đỏ chính chủ,giao dịch nhanh.
-Qúy khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","3,8 tỷ",47 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",9717898,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ra-mat-sieu-pham-nha-dep-tai-vuong-thua-vu-thanh-xuan-49m2-gia-5-35-ty-9743861.html,"RA MẮT SIÊU PHẨM NHÀ ĐẸP TẠI VƯƠNG THỪA VŨ,THANH XUÂN 49M2 GIÁ 5.5 TỶ","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ,đường ô tô đi.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","5,5 tỷ",49 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9743861,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-le-trong-tan-thanh-xuan-28m2-x-4tang-gia-4-9-ty--11021325.html,"bán siêu phẩm lê trọng tấn  thanh xuân 28m2 X 4Tầng giá 4,9 tỷ .","-Nhà 4 tầng, khung cột chắc chắn, đầy đủ công năng sử dụng cho đại gia đình.
-Đường rộng, thông, thoáng ánh sáng chan hòa.
-Khu trung tâm, gần chợ, trường, vô cùng tiện ích.
-Khu dân trí cao, hàng xóm thân thiện an ninh tốt.
-Sổ đỏ chính chủ .
-Để biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại: 
-Cảm ơn mọi người đã đọc tin!","4,9 tỷ",28 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11021325,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
