url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-hao-nam-51m-3-tang-mt-7-1m-no-hau-ngo-thong-gia-5-35-ty-12267355.html,"HIẾM BÁN NHÀ HÀO NAM, 51M*3 TÂNG, MT 7,1M, NỞ HẬU NGÕ THÔNG, GIÁ 5,35 TỶ","TRUNG TÂM ĐỐNG ĐA - BÁN ĐẤT TẶNG NHÀ - NGÕ THÔNG TỨ TUNG - NỞ HẬU
   NHÀ 3 TẦNG HÀO NAM, Ô CHỢ DỪA, ĐỐNG ĐA, DIỆN TÍCH 51M, MẶT TIỀN 7,1M
   MÔ TẢ: Ngõ thông sang ngõ 126 Hào Nam, 86 Hào Nam, Quan Thổ 1, 168 Hào Nam. Giao thông thuận tiện qua các phố lớn Đê La Thành, Tôn Đức Thắng, Giảng Võ,.. Nhà 3 tầng cũ xác định bán đất tặng nhà, chủ mới có thể sơn sửa lại ở cũng cực đẹp hoặc đập đi xây chung cư mini cho thuê dòng tiền cực đỉnh, ngõ nông.
   THIẾT KẾ:
 Tầng 1: để xe + P. Khách, bếp + 1 phòng ngủ.
 Tầng 2: 1 phòng ngủ + vs.
 Tầng 3 phòng thờ + sân phơi.
   Sổ đỏ nở hậu
   Giá 5,35 tỷ có thượng lượng
   Liên hệ Mr Long để tư vấn miễn phí","5,35 tỷ",51 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12267355,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,1m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-thang-may-mt-6-1m-30m-6tang-lo-goc-gia-4-9-ty-12004236.html,"BÁN NHÀ TRẦN QUỐC VƯỢNG, THANG MÁY, MT 6,1M, 30M*6TANG, LÔ GÓC, GIÁ 4,9 TỶ","NHÀ 6 TẦNG TRẦN QUỐC VƯỢNG, DỊCH VỌNG HẬU, CẦU GIẤY, DIỆN TÍCH SỔ 30M THỰC TẾ 34M, MT 6,1M
   HIẾM, CẦU GIẤY CHƯA ĐẾN 5 TỶ - LÔ GÓC 6 TẦNG THANG MÁY ĐẸP LUNG LINH ‼️
   Mô tả: Vị trí trung tâm, gần ô tô ngõ trước nhà rộng, lô góc hai mặt thoáng, thang máy cao cấp, thiết kế hiện đại. Gần các trường đại học lớn như: Sư Phạm, Báo Chí, ĐH Quốc Gia, Thương Mại…
   Thiết kế:
        Tầng 1: phòng khách, để xe.
        Tầng 2,3,4,5: gồm mỗi tầng 1 phòng ngủ + vệ sinh. 
        Tầng 6: phòng bếp + sân phơi. 
   Sổ đỏ đẹp
   Giá 4,9 tỷ có thương lượng
   Liên hệ Mr Long để tư vấn miễn phí","4,9 tỷ",30 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12004236,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",6,---,---,4,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-x6-thach-ban-view-cong-vien-80m-mt5-5m-11-5-ty-13634589.html,"Bán đất tái định cư X6 Thạch Bàn, view công viên, 80m, Mt5,5m, 11,5 tỷ","Bán đất tái định cư X6 Thạch Bàn, view công viên, 80m, Mt5,5m, 11,5 tỷ
Duy nhất 1 lô tái định cư X6 Thạch Bàn còn sót lại, vị trí đẹp nhất khu, view công viên, cách mặt phố Cổ Linh chỉ vài chục mét, Chủ nhà bán để giải quyết việc gia đình nên cực thiện chí.
Diện tích 80m, Mt5,5m, hơn 11 tỷ xíu.
Liên hệ Mrs Xuân Kiều- chuyên bđs mặt phố, tái định cư, phân lô, khu đấu giá Long Biên Gia Lâm.","11,5 tỷ",80 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13634589,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"14,5m",---,---
https://alonhadat.com.vn/ban-dat-co-linh-bat-khoi-duong-container-tranh-via-he-view-truong-hoc-150m-mt7m--11888836.html,"Chủ bán gấp đất Cổ Linh, Thạch Bàn,đường 13m,vỉa hè,view trường học,150m,MT7m,chỉ 100tr/1m","Bán đất Cổ Linh, Bát Khối, đường container tránh, vỉa hè, view trường học, 150m, MT7m, 100tr
+ Đất tại đường Cổ Linh, cách mặt đường 50m, thông thẳng phố Thạch Bàn, Bát Khối, Phố Trạm, gần chợ Thạch Bàn(150m), đối diện Aeon mall Long Biên, cách cầu Vĩnh Tuy chỉ 500m.
+ Đường trước đất xe container tránh, vỉa hèbên rộng đá bóng, view trường học tuyệt đẹp, thoáng vĩnh viễn.
+ Đất vuông A4, nhà chắc chắn, diện tích 150m thích hợp xây tòa nhà vừa ở vừa làm văn phòng hoặc spa, trung tâm tiếng anh, bệnh viện thu nhỏ...
+ Giá 100tr/1m2, đàm phán trực tiếp chủ.
Liên hệ Mrs Xuân Kiều chuyên nhà đất phân lô, mặt phố.",15 tỷ,150 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",11888836,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,21m,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ngo-gia-tu-dat-vuong-so-dep110m-mt-mt4m-12-5-ty-13723427.html,"Bán gấp nhà mặt phố Ngô Gia Tự,đất vuông,sổ đẹp110m,MT MT4m,12.5 tỷ","Bán gấp nhà mặt phố Ngô Gia Tự,đất vuông,sổ đẹp110m,MT MT4m,12.5 tỷ
- Phố Ngô Gia Tự không chỉ nổi tiếng là Khu kinh doanh đồ nội thất, vật liệu xây dựng mà còn nhiều loại hình kiinh doanh khác như Spa, bệnh viện chó mèo, phòng khám, trung tâm tiếng anh.... nối thông thương các tuyến phố huyết mạch của Long Biên là Nguyễn Văn Cừ, Nguyễn Văn Linh Ngọc Lâm, NGuyễn Sơn, Lâm Hạ, với các tuyến phố Hà Huy Tập, Ninh Hiệp, ... thuộc quận Gia Lâm, Bắc Ninh, gần dự án cầu Đuống 2 nên cực kỳ tiềm năng tăng giá. 
- Vị trí đẹp nhất Phố, vỉa hè đá bóng, khu vực kinh doanh sầm uất, không quy hoạch, không lỗi phong 
- DT 100m MT4m, sổ đỏ A4 vuoong đét, pháp lý chuẩn.
- Giá 12.5 tỷ 
Liên hệ Mrs Xuân Kiều- chuyên bđs mặt phố, tái định cư, phân lô, khu đấu giá Long Biên Gia Lâm ngay khi đất chưa bay.","12,5 tỷ",110 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13723427,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,25m,1,---
https://alonhadat.com.vn/ban-dat-nguyen-son-gia-thuy-vuong-no-hau-o-to-tranh-63m-mt4-5m-5-9-ty-10917616.html,"Bán đất Nguyễn Sơn Gia Thụy, vuông nở hậu, ô tô tránh, 63m, MT4.5m, 5.9 tỷ","Bán đất Nguyễn Sơn Gia Thụy, vuông nở hậu, ô tô tránh, 65m, MT4.5m, 5.9 tỷ
+ Đất rẻ có 1 0 2 tại phường Gia Thụy, phố Nguyễn Sơn thông các tuyến phố Hoàng Minh Đạo(phố mới của Long Biên), Nguyễn Văn Cừ, Lâm Hạ, Hồng Tiến, Bồ Đề, Hoàng Như Tiếp, Cổ Linh, cầu Vĩnh Tuy 2
+ Vị trí tại phố Nguyễn Sơn khu Hàng không,  thuộc phường Gia Thụy, văn minh đẳng cấp đầy đủ tiện ích: gần khu hành chính phường Gia Thụy, cạnh trường C1,2 Gia Thụy, gần khu chung cư, bán kính 5-700m là BV Tâm Anh, Trường WelSpring, TTTM Aeon mall Long Biên...
+ Diện tích 65m, MT4.5m, khuôn đất cực đẹp để thiết kế căn nhà 5 tầng thang máy 
+ Sổ đỏ cất két chờ giao dịch ngay và luôn
+ Giá chào 5.9 tỷ, giá còn thương lượng cực linh động để giải quyết công việc
Liên hệ Mrs Xuân Kiều ngay khi đất chưa bay.","5,9 tỷ",63 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",10917616,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-thach-ban-duong-container-tranh-view-cong-vien-ho-dieu-hoa--12821743.html,"Cực hiếm!!Bán đất đấu giá Thạch Bàn,đường 15m,view công viên& hồ điều hòa,170m,MT10m,19 tỷ","Bán đất đấu giá Thạch Bàn, đường 15m, view công viên &hồ điều hòa, 170m, MT10m, 19 tỷ
- Đất lô góc, có vị trí vàng, vip nhất tại quận Long Biên, nối thông thương các tuyến phố Cổ Linh, Thạch Bàn, Bát Khổi, Phố Trạm, Đàm Quang Trung, gần Aeon mall Long Biên, cửa ngõ cao tốc Hải phòng Quảng Ninh cực kỳ thuận tiện giao thông.
- Trước đất là đường đôi cây xanh tuyệt đẹp nối thông Cổ Linh, hàng chục ô tô đỗ trước nhà dự án Hồ điều hòa triển khai xong đất cực kỳ giá trị, phù hợp ở hoặc đầu tư giữ tiền, xây văn phòng cho thuê, trụ sở cơ quan, bệnh viện, trung tâm tiếng anh, khu nghỉ dưỡng lão.....
- Diện tích gần 170m, MT khủng MT10m, chủ chào 
- Liên hệ Mrs Xuân Kiều- Nhà đất phong thủy Long Biên Gia Lâm chuyên bđs lô góc, khu đấu giá, tái định cư, mặt phố....",19 tỷ,170 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12821743,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,17m,---,---
https://alonhadat.com.vn/duy-nhat-1-lo-view-tron-cong-vien-ban-dat-tdc-giang-bien-42m-5-ty-du-12801643.html,"Cực hiếm, Bán đất TĐC phường Giang Biên, quận Long Biên, view trọn công viên, 42m, 5 tỷ dư","Duy nhất còn 1 lô view trọn công viên, Bán đất TĐC Giang Biên Quận Long Biên 40m, 5 tỷ dư
-  Khu tái định cư Giang Biên với hạ tầng đồng bộ, đường thông bàn cờ vài làn ô tô tránh, vỉa hè đá bóng, thiết kế không gian xanh tuyệt vời đẳng cấp đáng sống.
- Hiện còn duy nhấtlô view toàn bộ công viên xanh mướt mắt, xây nhà ở tuyệt đỉnh.
- Diện tích 42m,  đất vuông A4, chủ chào hơn 5 tỷ.
Liên hệ Mrs Xuân Kiều- Nhà đất phong thủy Long Biên Gia Lâm chuyên bđs lô góc, khu đấu giá, tái định cư, mặt phố.","5,25 tỷ",42 m2,"Phường Giang Biên, Quận Long Biên, Hà Nội",12801643,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"10,5m",---,---
https://alonhadat.com.vn/ban-toa-ccmn-quoc-tu-giam-ngo-thong-kinh-doanh-dong-tien-khung-gan-700tr-nam-11035130.html,Bán tòa CCMN Quốc Tử Giám ngõ thông kinh doanh dòng tiền khủng gần 700tr/năm,"- Bán gấp tòa chung cư mini quốc Tử Giám, ngõ thông kinh doanh, dòng tiền khủng gần 700tr/ năm. 
- Tòa chung cư mini nằm ở vị trí đắc đại của quận Đống Đa, khu vực trung tâm với nhu cầu thuê nhà ở rất lớn, luôn cháy phòng cho thuê. 
- Tòa nhà được thiết kế hợp lý, mỗi phòng đều có ánh sáng tự nhiên, nội thất đầy đủ. Dòng tiền 10 năm là gấp đôi tài sản, chưa kể giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng. 
- Khu vực lõi thủ đô cực hiếm nhà bán, đắt nhất Đống Đa giáp Hoàn Kiếm Ba Đình, phòng ra bao nhiêu cũng hết, vị trí siêu đỉnh ngã tư danh vọng; giao cắt Hoàng Diệu, Điện Biên Phủ, Văn Miếu Quốc Tử Giám, Nguyễn Thái Học, giáp ga Hà Nội (ga Hàng Cỏ). 
- Pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố, đầu tư, dòng tiền - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà, đất ở nhiều phân khúc khác nhau.","6,6 tỷ",50 m2,"111 Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",11035130,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,11,---
https://alonhadat.com.vn/ban-dat-khu-dau-gia-thach-ban-view-cong-vien-du-an-ho-dieu-hoa-90m-mt5-5-9-ty-du-12817705.html,"Bán đất khu đấu giá Thạch Bàn, view công viên, dự án hồ điều hòa, 90m, MT5.5, 9 tỷ dư","Bán đất khu đấu giá Thạch Bàn, view công viên, dự án hồ điều hòa, 90m, MT5.5, 9 tỷ dư
- Khu đấu giá Thạch Bàn, nối thông Cổ Linh, Bát Khối, gần Aeon mall và Cầu Vĩnh Tuy, thuận tiện đi các hướng Quốc lộ 3B, Cao tốc Hải Phòng, Hải Duong, Quảng Ninh.., 
- Trước đất hiện trạng là đường đôi rợp bóng cây, thêm dự án hồ điều hòa sắp triển khai, tương lai rất giá trị.
- Diện tích 90m, MT5.5 m, sổ vuông A4 Chủ chào hơn 9 tỷ
Liên hệ Mrs Xuân Kiều- Nhà đất phong thủy Long Biên Gia Lâm chuyên bđs vỉa hè, lô góc, khu đấu giá, tái định cư, mặt phố....","9,5 tỷ",90 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12817705,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,16m,---,---
