url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-oto-ban-dat-dong-my-70m2-mt-4m-chi-2-05-ty-co-tl-13585405.html,"Ngõ OTO, Bán Đất Đông Mỹ 70m2, mt 4m, chỉ 2.05 tỷ. Có TL","+ Bán Đất tại Đông Mỹ, gần sân bóng Đông Mỹ 70m2, mặt tiền 4m.
+ Ngõ OTO đỗ cửa, vào đất quay đầu ra.
+ Cách trục đường chính Đông Mỹ chỉ 100m
+ Gần đường OTO tránh, gần nhà văn hóa.
+ Khu vực tiềm năng đầu tư tốt
***Gọi ngay cho em để nắm được chi tiết nhé","2,05 tỷ",70 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13585405,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-373-ngoc-hoi-canh-ubnd-huyen-51m2-lo-goc-chi-4-1-ty-co-tl-manh-13566549.html,"Bán nhà Ngõ 373 Ngọc Hồi, cạnh UBND Huyện 51m2, Lô góc, chỉ 4.1 tỷ. Có TL mạnh","+ Bán gấp căn nhà 2 tầng tại ngõ 373 đường Ngọc Hồi 51m2.
+ ngõ 373 nằm cách Ủy Ban Nhân Dân Huyện Thanh Trì.
+ Cách mặt ngõ 373 chỉ 20m. 
+ Lô góc 2 tầng có thể ở ngay được.
+ 200m là ra mặt đường Ngọc Hồi và Ủy Ban Nhân Dân Huyện
+ Thừa đất vuông vắn, pháp lý rõ ràng","4,1 tỷ",51 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13566549,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/oto-vao-dat-tai-tranh-khuc-duyen-ha-50m2-nhinh-1-ty-10-buoc-oto-tranh-13572788.html,"OTO Vào Đất, tại Tranh Khúc – Duyên Hà 50m2, nhỉnh 1 tỷ. 10 bước OTO tránh","+ Bán Đất tại thôn Tranh Khúc, xã Duyên Hà, Thanh Trì 50m2, mặt tiền 5m.
+ Đường rộng OTO vào tận Đất.
+ 10 bước chân là ra đường 3 OTO tải tránh nhau.
+ Khu vực làng nghề, tiềm năng tăng giá đầu tư tốt.
+ Hạ tầng phát triển từng ngay. Xung quanh cũng đầy đủ tiện ích",1 tỷ,50 m2,"Đường Tranh Khúc, Xã Duyên Hà, Huyện Thanh Trì, Hà Nội",13572788,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/oto-tranh-via-he-dat-dau-gia-tu-hiep-70m2-mt-5-5m-nhinh-7-ty--13572718.html,"OTO Tránh, Vỉa Hè, Đất Đấu Giá Tứ Hiệp 70m2, mt 5.5m, nhỉnh 7 tỷ.","+ Bán Đất khu Đấu Giá Tứ Hiệp 70m2, mặt tiền 5.5m, chỉ nhỉnh 7 tỷ, 1 xíu thôi.
+ Đường rộng OTO tránh, có vỉa hè rộng.
+ Xung quanh là Chung cư Tecco, trường tiểu học Ngô Sỹ Kiện
+ Khu vực trọng tâm phát triển của Thanh Trì không thiếu thứ gì.",7 tỷ,70 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13572718,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-thon-cuong-ngo-tu-hiep-45m2-x-4t-gan-duong-oto-chi-2-9-ty-co-tl-13575070.html,"Bán nhà thôn Cương Ngô, Tứ Hiệp 45m2 x 4T, gần đường OTO, chỉ 2.9 tỷ. Có TL","+ Bán gấp căn nhà 4 tầng đẹp tại thôn Cương Ngô, xã Tứ Hiệp 45m2, mặt tiền 4m.
+ Cách 150m là ra đến bùng binh đầu làng Cương Ngô với trung tâm hành chính công của Thanh Trì.
+ 300m ra đến chi Cục Thuế huyện Thanh Trì.
+ Ngõ trước nhà rộng đi lại, xe chạy đua nhau quay đầu thoải mái, lại gần bãi gửi OTO ngày đêm luôn.
+ Nhà 4 tầng kiên cố với 4 phòng ngủ, chủ tự xây tâm huyết, khách mua chỉ việc về ở.
+ Tặng toàn bộ nội thất","2,9 tỷ",45 m2,"Đường Cương Ngô, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13575070,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/qua-dep-lo-goc-gan-pho-nha-tu-hiep-50m2-x-5t-3-9-ty-co-tl-13578762.html,"Quá Đẹp, Lô Góc, gần phố Nhà Tứ Hiệp 50m2 x 5T, 3.9 tỷ. Có TL","+ Bán nhà Tứ Hiệp 50m2 x 5 tầng, giá 3.9 tỷ. Có thương lượng mạnh luôn.
+ Cách mặt đường lớn chỉ 20m. Lô Góc cực đẹp
+ Vị trí trung tâm nằm ngay khu chợ Thị Trấn Văn Điển.
+ Gần Ủy Huyện Thanh Trì. Khu trung tâm, nhiều tiện ích.
+ Nhà 5 tầng Lô góc cực đẹp, các phòng ngủ đều khép kín.","3,9 tỷ",50 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13578762,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/chi-voi-hon-3-ti-co-nha-duong-tu-hiep-5-tang-lo-goc-48m2-tang-noi-that-13619796.html,"Chỉ với hơn 3 tỉ, Có nhà đường Tứ Hiệp 5 Tầng, Lô Góc 48m2, Tặng Nội Thất","+ Bán nhà đường Tứ Hiệp – Thị Trấn Văn Điển 48m2 x 5 tầng.
+ Cách mặt đường chính chỉ 20m.
+ Lô góc 2 mặt thoáng vĩnh viễn.
+ Nằm ngay chợ thị trấn Văn Điển, cách QL 1A 300m
+ Xung quanh là Ủy ban, Chi cục Thuế,.. tất cả các cơ quan hành chính đầu nào của Huyện Thanh Trì.
+ Nội thất chủ tặng lại toàn bộ cho khách mua.
+ Đang cần bán gấp để chuyển đi nước ngoài sống cùng con cái","3,75 tỷ",48 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13619796,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/oto-7-cho-do-cua-nha-cap-4-duong-ngoc-hoi-60m2-nhinh-3-ti-co-tl-13619497.html,"OTO 7 chỗ đỗ cửa, Nhà Cấp 4. Đường Ngọc Hồi 60m2, nhỉnh 3 tỉ. Có TL","+ Bán căn nhà cấp 4 tại Đường Ngọc Hồi, Thanh Trì 60m2, mặt tiền 4m.
+ Cách mặt đường Ngọc Hồi chỉ 50m.
+ Đường trước nhà OTO 7 chỗ đỗ cửa, vào nhà thoải mái.
+ 3 bước chân ra đường chính OTO tránh nhau.
+ Hàng xóm toàn cán bộ, dân trí cao, an sinh tốt.
+ Hiện trạng có nhà cấp 4 có thể ở tạm được",3 tỷ,60 m2,"Đường Ngọc Hồi, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13619497,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---
https://alonhadat.com.vn/tang-noi-that-hang-xom-tecoo-nha-5-tang-tu-hiep-32m-chi-2-95-ty--13614575.html,"Tặng Nội Thất, Hàng xóm Tecoo, Nhà 5 tầng Tứ Hiệp 32m, chỉ 2.95 tỷ.","+ Cần bán căn nhà tại Tứ Hiệp, Thanh Trì 32m x 5 tầng
+ Ngõ rộng thoáng mát, an sinh đỉnh.
+ Chủ nhà tặng 100% nội thất cho khách mua về ở ngay.
+ Gần ngày các tòa Chung cư lớn như IEC, Tecco Diamond hưởng chọn mọi tiện ích nội khu.
+ Nhà 5 tầng thiết kế hiện đại, chắc chắn, với 3 phòng ngủ khép kín","2,95 tỷ",32 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13614575,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/10-buoc-ra-oto-lo-goc-ban-nha-dong-my-50m2-chi-1-8-ty-ngo-oto-nho-13614384.html,"10 bước ra OTO, Lô góc Bán nhà Đông Mỹ 50m2, chỉ 1.8 tỷ. Ngõ OTO nhỏ","+ Bán nhà tại Đông Mỹ, Thanh Trì: 50m2, mặt tiền 4.2m
+ Lô góc, cách đường OTO tải qua lại chỉ vài bước chân.
+ Ngõ trước nhà rộng morning đỗ cửa được.
+ Nhà cấp 4 chắc kiên cố, khách mua về có thể ở được luôn. Nếu thêm vài thung sơn vào là lại đẹp long lanh luôn.","1,8 tỷ",50 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13614384,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---
