url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-ngo-462-duong-buoi-duong-thong-thoang-gan-o-to-tranh-gia-nhinh-6-ty-12996563.html,"Nhà đẹp ngõ 462 Đường Bưởi, đường thông thoáng gần ô tô tránh giá nhỉnh 6 tỷ","- Vị trí rất đẹp cách ô tô vài bước, gần phố, ngõ thông thoáng, đi lại từ nhiều hướng.
- Diện tích 51m2, sổ vuông chính chủ.
- Nhà 4 tầng kiên cố, thiết kế mỗi tầng 2 phòng cầu thang giữa.
- Hiện trạng nhà khung cột chắc chắn khách mua thêm tầng tùy ý.
- Giá 6,3 tỷ thương lượng.
- LH: A Tính. (MTG và QC).","6,3 tỷ",51 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",12996563,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-tay-ho-94-5m2-mat-tien-6-1m-10014874.html,"Bán nhà mặt phố Đồng Cổ, Tây Hồ, 94,5m2, mặt tiền 6,1m","- Bán nhà 3 tầng mặt phố Đồng Cổ, vị trí rất đẹp, đường rộng vỉa hè 2 bên, đoạn gần ngã tư Thụy Khuê, Văn Cao, Nguyễn Đình Thi, Trích Sài.
- Hiện trạng nhà cũ phù phù hợp khách mua xây mới tòa khách sạn, căn hộ, công ty, văn phòng…
- Sổ vuông chính chủ.
- Giá 20 tỷ có bớt.
- LH: A Tính.",20 tỷ,94 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",10014874,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-trong-pho-doi-can-71m-x-3-tang-nha-dep-o-luon-cach-pho-chi-20m-gia-100tr-m-11517569.html,"Bán nhà trong phố Đội Cấn, 71m x 3 tầng, nhà đẹp ở luôn, cách phố chỉ 20m, giá 100tr/m","- Bán nhà trong phố Đội Cấn, diện tích 71m2, mặt tiền 6m, xây dựng 3 tầng khung cột chắc chắn.
- Thiết kế dạng biệt thự rất đẹp, tầng 1 sân vườn, phòng khách và bếp.
- Tầng 2,3 gồm 4 phòng ngủ các phòng đều có cửa sổ rất thoáng mát, phòng thờ và sân phơi.
- Hiện trạng nhà đẹp khách mua sẵn ở luôn.
- Vị trí rất đẹp đối diện bên kia là khách sạn La Thành, cách phố chỉ vài bước, khu vực đẹp trung tâm quận Ba Đình.
- Giá 7,3 tỷ có bớt. (chỉ nhỉnh 100tr/m có nhà sẵn ở lại gần phố).
- LH: A Tính","7,3 tỷ",71 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11517569,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-trong-pho-hoang-quoc-viet-9-tang-thang-may-gia-33-ty-11655124.html,"Bán tòa nhà trong phố Hoàng Quốc Việt, 9 tầng thang máy, giá 28,5 tỷ","- Vị trí nhà đẹp ngay đầu phố Hoàng Quốc Việt đường ô tô tránh, vỉa hè rộng.
- Diện tích 80m2, mặt tiền 5m, xây dựng 9 tầng thang máy, thiết kế các tầng đều thông sàn.
- Hiện trạng nhà mới đẹp hiện đang cho thuê làm văn phòng, phù hợp làm văn phòng, công ty hoặc cho thuê…
- Giá 28,5 tỷ có thương lượng.
- Liên hệ. Chú Tính","28,5 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11655124,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-do-quang-cau-giay-2-mat-tien-truoc-sau-gia-14-7-ty-12134219.html,"Bán nhà phân lô Đỗ Quang - Cầu Giấy, 2 mặt tiền trước sau, giá 13,8 tỷ","Nhà 2 mặt tiền, diện tích 53m2, mặt tiền gần 4m, nhà 4 tầng khung cột chắc chắn, thiết kế mỗi tầng 2 phòng rộng, cầu thang và wc giữa.
Vị trí nhà phân lô, đường ô tô tránh có vỉa hè, cách phố chỉ vài bước.
Giá 13,8 tỷ tỷ có thương lượng.
Liên hệ. A Tính","13,8 tỷ",53 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12134219,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-63-an-duong-vuong-dien-tich-89m2-mat-tien-8-2m-o-luon-gia-chi-8-ty-13501618.html,"Bán nhà ngõ 63 An Dương Vương, diện tích 89m2, mặt tiền 8,2m, ở luôn, giá chỉ 8 tỷ","- Vị trí đẹp cách phố chỉ vài chục mét, ngõ thoáng rộng, khu vực ngay đầu phố An Dương Vương.
- Diện tích 89m2, mặt tiền 8,2m, sổ vuông đẹp.
- Xây dựng 3 tầng dạng biệt thự đẹp, tầng 1, phòng khách, bếp ăn, để xe và 1 phòng ngủ nhỏ, tầng 2 có 3 phòng ngủ, tầng 3 Phòng thờ, sân phơi rộng.
- Hiện trạng nhà đẹp chắc chắn khách mua sẵn ở luôn.
- Giá 8 tỷ có bớt.
- LH: A Tính. (MTG&QC).",8 tỷ,89 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13501618,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/dat-ngo-423-an-duong-vuong-dien-tich-65m2-mat-tien-4-5m-gan-pho-gia-chi-4-6-ty-13502122.html,"Đất ngõ 423 An Dương Vương, diện tích 65m2, mặt tiền 4,5m, gần phố, giá chỉ 4,6 tỷ","- Vị trí lô đất đẹp, gần phố ngõ thoáng rộng, phù hợp xây ở, cho thuê...
- Khu vực đẹp hiện đang phát triển rất tốt về mọi mặt.
- Diện tích 65m2, mặt tiền 4,5m, sổ vuông đẹp.
- Giá 4,6 tỷ có bớt.
- LH: A Tính. (MTG&QC).","4,6 tỷ",65 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13502122,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-dong-co-thuy-khue-dien-tich-95m2-mat-tien-6m-2-mat-thoang-truoc-sau-11993195.html,"Bán đất mặt phố Đồng Cổ - Thụy Khuê, diện tích 95m2, mặt tiền 6m, 2 mặt thoáng trước sau","- Bán đất phố Đồng Cổ, diện tích 95m2, mặt tiền 6m, sổ vuông chính chủ.
- Hiện trạng có nhà cấp 4 phù hợp xây tòa văn phòng, khách sạn, căn hộ cao cấp cho thuê…
- Vị trí rất đẹp đất vuông 1 mặt phố và 1 mặt ngõ sau, là tuyến phố mới đường ô tô tránh, vỉa hè 2 bên.
- Khu vực gần Văn Cao, Hồ Tây, chợ Bưởi…
- Giá 19,9 tỷ có bớt.  (giá tốt chỉ 200tr/m).
- LH Chú Tính","19,9 tỷ",95 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11993195,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-766-de-la-thanh-60m-x-4-tang-nha-cu-ngo-thong-gia-5-5-ty-11532393.html,"Bán nhà ngõ 766 Đê La Thành, 60m x 4 tầng, nhà cũ ngõ thông, giá 5,5 tỷ","- Cần bán nhà trong ngõ 766 Đê La Thành, diện tích 60m2, mặt tiền 4,5m, nở hậu.
- Nhà 4 tầng cũ người mua sửa ở hoặc xây mới tùy ý… 
- Khu vực yên tĩnh thoáng mát nhà đi lại từ nhiều hướng rất thuận tiện.
- Sổ đẹp, nở hậu. Giá 5,5 tỷ.
- Liên hệ. Chú Tính","5,5 tỷ",60 m2,"Đường Đê La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",11532393,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-6-tang-moi-thang-may-san-o-luon-ngo-218-lac-long-quan-tang-6-view-ho-tay-13599548.html,"Nhà 6 tầng mới, thang máy, sẵn ở luôn, ngõ 218 Lạc Long Quân, tầng 6 view Hồ Tây","- Vị trí nhà trong ngõ 218 Lạc Long Quân, gần ô tô, đi lại rất thuận tiện.
- Hiện trạng nhà 6 tầng mới, thiết kế mỗi tầng 1 phòng rộng, tầng 6 phòng thờ sân chơi ngắm cảnh Hồ Tây, thang máy thang bộ cuối khách mua sẵn ở luôn.
- Diện tích 35m2, mặt tiền 3,9, sổ vuông đẹp.
- Giá 6,1 tỷ thương lượng.
- LH: A Tính. (MTG&QC).","6,1 tỷ",35 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13599548,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
