url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cau-giay-kinh-doanh-oto-qua-52m2-4t-mt-4m-gia-hon-11-ty-13553862.html,Bán nhà Cầu Giấy Kinh doanh oto qua 52m2 4T MT 4m giá hơn 11 tỷ,"Chủ cần bán - hạ chào 500 triệu Giá chào mới 11.3. Giá chốt linh động
KINH DOANH - Ô TÔ QUA NHÀ - 4 TẦNG Ở NGAY - NỞ HẬU -  NGÕ THÔNG
Bán nhà Cầu Giấy oto kinh doanh 
Diện tích 52m
Thiết kế 4 tầng mặt tiền 4m
Giá 11.3 
+ Nhà mặt ngõ Cầu Giấy, ô tô con chạy qua nhà, ô tô 5 tạ đỗ cửa, ngõ thông ra Dương Quảng Hàm. Nhà nằm đoạn đẹp nhất ngõ hiện tại chủ tự kinh doanh vô cùng đông khách. Khu vực gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 
Tầng 1: Kinh doanh - Bếp - Khách
Tầng 2: 2 phòng + WC + ban công rộng
Tầng 3: 2 phòng + WC + ban công rộng
Tầng 4: Sân phơi phía sau + Phòng lớn làm phòng thờ + ban công rộng
+Sổ đỏ đẹp nở hậu 40cm. 
Anh chị xem nhà gọi ngay em Hải .","11,3 tỷ",52 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13553862,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---,
https://alonhadat.com.vn/chung-cu-789-xuan-dinh-bac-tu-liem-can-goc-2-3-ngu-chi-3-9-ty-13660750.html,"Chung cư 789 Xuân Đỉnh,Bắc Từ Liêm,căn góc 2-3 ngủ chỉ 3,8 tỷ","- Chung cư thương mại mặt phố Xuân Tảo kết nối Hoàng Quốc Việt - Ciputra, bên cạnh Ngoại Giao Đoàn, Starlakke và trung tâm hành chính mới của Hà Nội.
- Hưởng trọn hạ tầng đồng bộ của khu vực, giao thông thuận tiện. Trường, chợ gần gận. 
- Chung cư 26 tầng, 2 hầm, 3 thang máy, 2 thang bộ, 9 căn mỗi sàn, bàn giao 2018.
- Phí dịch vụ 3.5k/m2, có slot ô tô 1.4triệu /tháng, xe máy 70k.
- Diện tích 69 m2 gồm 2 ngủ, 1 phòng đa năng, 2 WC chỉ 3,8 tỷ.
- Căn góc thoáng sáng. Thiết kế khoa học tối ưu sử dụng 2 hay 3 ngủ tùy ý. Phòng khách và 3 ngủ có cửa sổ tràn ngập ánh sáng. Bếp cạnh logia thông thoáng.
- Nội thất tự tay thiết kế, để lại toàn bộ đồ liền tường như tủ, điều hòa…
- Cửa Đông.
- Sổ đỏ chính chủ lâu dài.
- Liên hệ ĐT, Zalo.","3,8 tỷ",69 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13660750,Đông,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư 789 Xuân Đỉnh (chung cư Bộ Tổng tham mưu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-my-dinh-gan-oto-38m2-5-tang-mt-3-6m-gia-nhinh-4-ty-13217438.html,Bán nhà Mỹ Đình gần oto 38m2 5 tầng MT 3.6m giá nhỉnh 4 tỷ,"🔥🔥🔥KHU VỰC SẦM UẤT - GẦN PHỐ - Ô TÔ 10M - CHỦ CẦN BÁN 🔥🔥🔥
Nhà Mỹ Đình gần oto qua nhà 38m 5 tầng mặt tiền 3.6m
Giá 4.1 tỷ 
Mô tả:
+ Nhà có vị trí cực đẹp, ô tô đỗ cổng, khu vực hiếm nhà bán. An ninh dân trí tốt, hàng xóm hiền hoà.
+ Nhà kiên cố hiện đại, dân xây. Khách mua về chỉ thêm thùng sơn là đẹp.
+ Nhà 5 tầng đổ mái tầng 5 đầy đủ.
- Nhà thiết kế cầu thang cuối, nhà gồm khách, bếp, 3 ngủ khép kín, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Nhà hiện đang cho thuê 10tr/tháng.
Anh chị quan tâm và xem nhà liên hệ em Hải để được tư vấn hỗ trợ .","4,1 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13217438,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"11,5m",3,---,
https://alonhadat.com.vn/lien-ke-my-dinh-thang-may-kd-oto-tranh-78m2-4t-mt-18m-gia-tot--13660547.html,Liền Kề Mỹ ĐÌnh thang máy KD Oto tránh 78m2 4T MT 18m giá tốt .,"Bán Liền kề Mỹ Đình thang máy - lô góc - Kinh doanh - Sát Vinhomes - Oto tránh đỗ 24/7
Diện tích 77.4m2
Thiết kế 4 tầng 
Vì là lô góc nên mặt tiền rộng 18m
Hiện chủ đang chào bán 22 tỷ 
Mô tả:
+ Vị trí: Khu liền kề riêng biệt, có bảo vệ an ninh cực tốt. Ngay sát cạnh Vinschool. Cách chỉ 15m là đường Lưu Hữu Phước sắp mở, đang đền bù. 
Trước nhà ô tô tránh đỗ ngày đêm. Nhà 2 mặt đường đi. 
+ Nhà đẹp dùng luôn. Có cầu thang và thang máy hiện đại ở giữa. Mỗi tầng 2 phòng, tổng 4 phòng ngủ khép kín. Tầng 4: Bếp khách và vườn. 
Tổng 2 mặt tiền lên đến 18m, cực kỳ thoáng. 
Điều hòa âm trần. Nội thất cao cấp hiện đại.
Hiện đang cho thuê làm văn phòng. 
Sổ đỏ nở hậu đẹp. Đang gửi Ngân hàng. Chủ bán chuyển đổi. 
Anh chị quan tâm gọi ngay em Hải qua số điện thoại trên thông tin liên hệ .",22 tỷ,78 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13660547,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,18m,4,True,4m,4,---,
https://alonhadat.com.vn/can-ho-3-ngu-da-nang-chung-cu-tsg-lotus-sai-dong-long-bien-chi-4-95-ty-13706157.html,"Căn hộ 3 ngủ đa năng chung cư TSG Lotus Sài Đồng,Long Biên chỉ 4,95 tỷ","- Chung cư cao cấp mặt phố Sài Đồng, an ninh cao. Phố thông thoáng, ở yên bình bên cạnh khu Biệt thự thượng lưu Riverside.
- Nhà trẻ nội khu, tiện ích dự án đầy đủ. Bao quanh trường công các cấp, trường Vínschool, công viên Sài Đồng, bệnh viện Vinmec, sân Golf Long Biên, TTTM Aeon và BigC.
- Chung cư 25 tầng, 2 hầm, 6 thang máy, 3 thang bộ, 18 căn mỗi sàn, 5 tầng thương mại - dịch vụ, bàn giao 2020.
- Diện tích 113m2 chia 3 phòng ngủ, phòng thờ, 2wc, ban công, logia, giá 4,95 tỷ
- Căn góc sáng thoáng. Ban công phòng khách view thành phố. 3 phòng ngủ tràn ngập ánh sáng. Phòng đa năng 3,8 m2, Bếp cạnh logia phơi giặt riêng thông thoáng.
- Căn hộ trang bị hệ thống điện thông minh. Tặng full nội thất cao cấp.
- Cửa ĐB, ban công TN, logia TB.
- Sổ đỏ chính chủ, cất két.
- Liên hệ ĐT, Zalo Hiểu Nova.","4,95 tỷ",113 m2,"Đường Sài Đồng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13706157,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Khu phức hợp TSG Lotus Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-my-dinh-5-tang-6-ngu-gan-oto-gia-sieu-tot-13185616.html,Bán nhà đẹp Mỹ Đình 5 tầng 6 ngủ gần oto giá siêu tốt,"NHÀ ĐẸP LONG LANH - 2 MẶT THOÁNG - GẦN PHỐ - THÔNG SỐ ĐẸP - CHỦ NHÀ TRẺ TUỔI RẤT HỢP TÁC.
Nhà Lê Đức Thọ diện tích 34m² 5 tầng mặt tiền 3.6m
Giá chào 4.7 tỷ .
Mô tả:
+ Ngõ Lê Đức Thọ vài bước chân ra phố, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà nằm vị trí đẹp, ngõ rộng, sạch sẽ, thông thoáng, vài bước ra phố, gần ô tô.
+ Nhà xây kiên cố chắc chắn, hai mặt thoáng trước - sau nên các phòng đều mở cửa rất thoáng.
+ Thiết kế 5 tầng kiên cố.
+ Tầng 1 Để xe và bếp.
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ, wc giữa
+ Tầng 5 phòng thờ + sân phơi.
+ Nhà có khoảng sân để xe rộng thoải mái.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
Tổng 6 ngủ, chủ cho thuê 5 phòng 13tr/ tháng, 1 phòng ngủ đang ở.
Anh chị quan tâm và muốn xem nhà liên hệ Mr Hải chuyên nhà phố !
Chúc anh chị tìm được và sở hữu căn nhà như ý .","4,7 tỷ",34 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13185616,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"9,5m",6,---,
https://alonhadat.com.vn/can-ho-2-ngu-sang-trong-slot-o-to-nam-cuong-co-nhue-bac-tu-liem-chi-5-8-ty-13707152.html,"Căn hộ 2 ngủ sang trọng,slot ô tô, Nam Cường,Cổ Nhuế,Bắc Từ Liêm chỉ 5,8 tỷ","- Chung cư thương mại CT2 mặt phố Tôn Quang Phiệt thuận tiện kết nối Phạm Văn Đồng - Hoàng Quốc Việt - Trần Cung. Xa trục phố lớn, không ồn ào, ở lý tưởng.
- An sinh thuận tiện với trường học các cấp, mầm non, trường song ngữ Newton, trường liên cấp Pascal, Hà Thành, Nguyễn Huệ ngay tại dự án. TTTM Megamall và Vincom đối diện bên đường Phạm Văn Đồng. Bệnh viện E vài trăm mét.  
- Chung cư 21 tầng, 2 hầm, 3 thang máy, 2 thang bộ, 11 căn mỗi sàn, bàn giao 2014.
- Diện tích 112m2 với 3 phòng ngủ, 2 WC, giá 5,8 tỷ.
- Phòng khách ban công lớn view thoáng đãng, yên tĩnh. Bếp thông thoáng cạnh ban công.
- Nhà đẹp long lanh, nội thất cao cấp trị giá 2 tỷ: Điều hòa âm trần hiện đại, Sàn gỗ hương tự nhiên cao cấp. Thiết bị vệ sinh nhập khẩu toàn bộ 
- Cửa Đông Nam.
- Sổ đỏ chính chủ lâu dài.
- Liên hệ ĐT, Zalo","5,8 tỷ",112 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13707152,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư CT2A Cổ Nhuế (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-ccmn-dong-tien-nguyen-xien-7-tang-thang-may-12-phong-7-ty-8-13627422.html,"BÁN TÒA CCMN DÒNG TIỀN, NGUYỄN XIỂN, 7 TẦNG, THANG MÁY, 12 PHÒNG, 7 Tỷ 8","- BÁN TÒA CCMN 7 TẦNG THANG MÁY THÔNG SỐ SIÊU MẪU - 12 PHÒNG KHÉP KÍN, DOANH THU 650 TRIỆU/NĂM FULL PHÒNG FULL NỘI THẤT.
+ Khu vực trung tâm xung quanh 7 trường Đại học như Đại học XHNV, Đại học Kiến trúc, đại học An Ninh, Đại Học Hà Nội, Đại Học Thăng Long, Cao Đẳng Giao Thông , tập trung rất nhiều sinh viên thuê ở.
+ Nhà chủ hoàn thiện, đi vào hoạt động đã full phòng, chủ nhà đang tự khai thác, tổng 11 phòng khép kín doanh thu ổn định 650 triệu/năm.
+ Đầu tư siêu lợi nhuận ổn định, sổ hưu vĩnh viễn, lại tăng giá hàng năm
+ Sổ đỏ vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ SĐT để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","7,8 tỷ",50 m2,"Đường Nguyễn Xiển, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13627422,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---,
https://alonhadat.com.vn/ban-toa-nha-ccmn-luong-the-vinh-sieu-pham-2-mat-thoang-17m-mat-pho-160m2-9-tang-13627474.html,"BÁN TÒA NHÀ CCMN LƯƠNG THẾ VINH, SIÊU PHẨM 2 MẶT THOÁNG, 17M MẶT PHỐ, 160M2, 9 TẦNG","Bán chung cư mini phố Lương THế Vinh, 2 mặt thoáng, Mặt tiền quyền lực 17m, Mặt ngõ ô tô 9,5m, gần 1500m² sàn, 9 tầng thang máy, 32 phòng, cho thuê dòng tiền khủng đến hơn 180 triệu/ 1 tháng, 2,2 tỷ/ 1 năm kinh doanh dòng tiền siêu lợi nhuận, đầu tư lâu dài, nhân đôi tài sản trong tương lai:
- Hệ thống PCCC đầy đủ đảm bảo được phép hoạt động lâu dài
- Trung tâm của một loạt các trường Đại Học: trường Đại Học Thủy Lợi, Đại Học Công Đoàn, Đại An Ninh, Đại Học Hà Nội, Đại học Kiến Trúc, Đại học KHXH và NV, Cao đẳng Giao Thông. Nhu cầu cho sinh viên, người đi làm thuê rất cao, lúc nào phòng cũng kín.
- Ngay gần Ngã Tư Khuất Duy Tiến, trên trục nối Hà Đông - Hà Nội, đi đâu cũng tiện.
- Tòa nhà mới xây, đủ đồ tủ lạnh, máy giặt điều hòa, nội thất đẹp.
- Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 46 tỷ (Có thương lượng). Miễn môi giới và trung gian.
Liên hệ THs. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: SĐT: 0927 364 ***Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.",46 tỷ,160 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13627474,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,32,---,
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-nha-dep-ngo-o-to-4-tang-thang-may-56m2-hon-7-ty-13654052.html,"BÁN NHÀ PHỐ TRƯƠNG ĐỊNH, NHÀ ĐẸP, NGÕ Ô TÔ, 4 TẦNG, THANG MÁY, 56M2 HƠN 7 TỶ","+ Nhà vị trí rất đẹp, ngõ phân lô thông tứ tung, ô tô nhỏ qua nhà, ô tô tránh cách nhà hơn 5m.
+ Khu dân cư dân trí, gần phố, đoạn ngõ thẳng tắp, từ nhà nhìn ra phố.
+ Cực gần các trường Đại Học Kinh Tế, Xây Dựng, Đại Học Bách Khoa, Gần Bên xe Giáp Bát, Bệnh Viện Bạch Mai full tiện ích
+ Nhà chủ xây 4 tầng, thoáng trước - sau, thang máy hiện đại, thiết kế rất hợp lý, chuẩn công năng vừa ở vừa làm văn phòng công ty, lớp học, kinh doanh online. 
Liên hệ Mr. Dũng - Chuyên gia BĐS thổ cư và dòng tiền: Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Hỗ trợ tối đa trong các vấn đề liên quan đến xây dựng, BĐS.","7,5 tỷ",56 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13654052,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
