url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-co-5-dac-diem-can-mua-o-trieu-khuc-thanh-tri-48m2-gia-3-6-ty-co-thuong-luong--9303976.html,"Bán nhà có 5 đặc điểm cần mua ở Triều Khúc, Thanh Trì 47m2 giá 3.3 tỷ (có thương lượng )","-Nhà thiết kế 5 tầng theo phong cách hiện đại.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Chủ là cán bộ đã về hưu tuổi cao nên bán để về ở cùng con.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","3,3 tỷ",47 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",9303976,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-la-ha-dong-34m2-x-5-tang-gia-3-5-ty-10768344.html,"bán nhà văn la hà đông  31m2 X 5 tầng ,giá 3,8 tỷ","-Nhà 5 tầng kiến trúc hiện đại ,đầy đủ công năng sử dụng .
-Nhà nằm khu trung tâm gần trường ,chợ, tuyệt đỉnh vô vàn .
-Vị trí nhà thuận tiện kết nối các tuyến phố :
-Sổ đỏ chính chủ , vuông vắn ,sẵn sàng giao dịch mọi lúc .
-Khách hàng nào có nhu cầu xin liên hệ để biết thêm chi tiết về căn nhà theo số ĐT.
-Cảm ơn mọi người đã bớt chút thời gian ra để đọc tin !","3,8 tỷ",31 m2,"Đường Văn La, Phường Phúc La, Quận Hà Đông, Hà Nội",10768344,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-le-trong-tan-thanh-xuan-36m2-x-4-tang-gia-3-95-ty-10636542.html,"CẦN BÁN NHÀ LÊ TRỌNG TẤN THANH XUÂN 36M2 X 4 TẦNG GIÁ 3,95 TỶ","-Nhà 4 tầng chủ xây tâm huyết, khung cột nhà chắc chắn, chức năng thoải mái.
-Đường vào rộng xe qua lại tấp nập gần chợ, trường tiện ích vô cùng.
-Mặt tiền rộng, thông thoáng vĩnh viễn, ánh sáng ngập tràn.
-Nội thất sang trọng cho tặng.
-Sổ đỏ chính chủ, giao dịch nhanh.
-Để biết thêm về căn nhà xin liên hệ theo số điện thoại:
-Cám ơn mọi người đã đọc tin;","3,95 tỷ",36 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10636542,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-hoang-van-thai-thanh-xuan-o-to-do-cua-57m2-gia-6-3-ty-9751309.html,"BÁN NHÀ TÔ VĨNH DIỆN  THANH XUÂN , Ô TÔ ĐỖ CỬA,42M2 GIÁ 6 TỶ","- Nhà tại phường Khương Mai,Thanh Xuân được thiết kế theo phong cách hiện đại 5 tầng ,4 phòng ngủ.
- Nhà trung tâm ngã ba , xe ô tô quay đầu được.
- Khu vực dân trí cao an ninh an toàn, tiện ích mọi mặt, ngõ thẳng chợ đi vào.
- Nhà nằm vị trí thuận đắc địa , tiện giao thông buôn bán.
- Ngõ thông, gara ô tô, 3 mặt thoáng, vị trí đẹp không có căn thứ hai.
- Mọi người yêu thích xin liên hệ .
- Xin chân thành cảm ơn mọi người vì đã đọc tin.",6 tỷ,41 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9751309,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-o-to-do-cua-tai-nguyen-viet-xuan-thanh-xuan-108m2-x-tang-5-gia-20-ty--11038567.html,bán siêu phẩm Ô TÔ ĐỖ CỬA tại nguyễn viết xuân  thanh xuân 108m2 X Tầng 5 giá 20 tỷ .,"-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng,khung cột chắc chắn.
-Đường rộng thênh thang,thoáng mát ,ô tô vào nhà .	
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.",20 tỷ,108 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11038567,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-541-phan-lo-trung-tam-thach-ban-o-to-do-cua-gia-re-nhat-khu-vuc-13086047.html,BÁN NHÀ NGÕ 541 - PHÂN LÔ TRUNG TÂM THẠCH BÀN - Ô TÔ ĐỖ CỬA - GIÁ RẺ NHẤT KHU VỰC,"- Vị trí: Nằm trong khu phân lô P Thạch Bàn, nằm cạnh vườn hoa, trường mầm non Hoa Anh Đào.
Ngõ 541 Bát Khối có quy hoạch mở rộng thành 20m, nối đường Bát Khối, và đường Cổ Linh (QL 5B)
Nằm giữa 2 cây cầu Vĩnh Tuy, và Thanh trì, nên di chuyển tương đối thuận lợi.
P Thạch Bàn đang là vị trí phát triển của quận Long Biên, do có vị trí địa lý là cửa ngõ của Thủ Đô.
- Ngôi nhà gia chủ tự giám sát, nên từng chi tiết được trau chuốt, khách chỉ việc sách vali đến ở. mặt tiền rộng, ngôi nhà các phòng đều có ánh sáng tự nhiên
- Pháp lý: Sổ đỏ sẵn sàng giao dịch.","3,3 tỷ",50 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13086047,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",---,---,---,---,---
https://alonhadat.com.vn/chu-ha-chao-200-trieu-nha-pho-ngoc-tri-o-to-vao-nha-13415613.html,CHỦ HẠ CHÀO 200 TRIỆU - NHÀ PHỐ NGỌC TRÌ - Ô TÔ VÀO NHÀ,"Chủ thiện chí hạ giá bán, nhà thiết kế hiện đại, lô góc, ánh sáng tự nhiên ngập tràn. xe 7 chỗ vào nhà,
Nhà cách TTTM Aeon mall lb, cầu Vĩnh Tuy vài bước chân, thông các tuyến đường Cổ Linh - Bát Khối.","5,3 tỷ",45 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13415613,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-view-ho-thach-ban-5-tang-50m2-gia-5-ty-13009767.html,"BÁN NHÀ VIEW HỒ THẠCH BÀN, 5 TẦNG, 50M2, GIÁ 5 TỶ","- Ngôi nhà thiết kế 5 tầng,Mặt tiền 5m. 30m ra đường Thạch Bàn, ô tô đỗ trước cửa nhà.
- Nhà gần hồ Thạch Bàn nên không gian thoáng mát.
- kết hợp vừa ở vừa làm văn phòng công ty. 
  LH xem nhà và TV miễn phí.",5 tỷ,50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13009767,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,0m,4,---
https://alonhadat.com.vn/chu-nha-ha-chao-300-trieu-dat-cu-khoi-canh-cong-vien-va-cho-cu-khoi-13433745.html,CHỦ NHÀ HẠ CHÀO 300 TRIỆU - ĐẤT CỰ KHỐI - CẠNH CÔNG VIÊN VÀ CHỢ CỰ KHỐI,"Đất 2 mặt thoáng, trước nhà đường ô tô tránh, sau là công viên cự khối, bên cạnh là chợ cự khối, tiện ích không thiếu thứ gì.
cách cầu Thanh trì 500m, cách aeon mall lb 2 km, cách ecopark, ocenpak 3km.","3,4 tỷ",45 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13433745,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dai-ta-quan-doi-ve-huu-le-trong-tan-thanh-xuan-55m2-gia-4-3-ty-9092018.html,"BÁN NHÀ, ĐẠI TÁ QUÂN ĐỘI VỀ HƯU, LÊ TRỌNG TẤN,THANH XUÂN: 58M2 GIÁ 6.35TỶ","-Nhà xây tâm huyết,thiết kế 5 tầng ,đầy đủ chức năng sử dụng cho hộ đông người.
-Đường vào rộng,ngõ thoáng ,sạch sẽ ,văn minh.
-Nằm lô góc,cửa mở hai mặt,ánh sáng ngập tràn.
-Khu dân trí cao,hàng xóm thân thiện,an ninh tốt.
-Nội thất toàn đồ gỗ tự nhiên chủ để lại toàn bộ.
-Sổ đỏ chính chủ,giao dịch nhanh.
-Quý khách có thiện chí ,xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","6,35 tỷ",58 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9092018,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
