url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-1-ty-voi-dien-tich-60m-full-mat-tien-5m-canh-khu-cong-nghe-cao-hoa-lac-13096869.html,"Chỉ 1 tỷ với diện tích 60m full, mặt tiền 5m cạnh khu công nghệ cao Hòa Lạc","- Chỉ cần 1 tỷ bạn sở hữu ngay mảnh đất đầy tiềm năng 
- Diện tích 60m full thổ cư mặt tiền 5m cạnh khu công nghiệp cao Hòa Lạc 
- Vị trí đẹp xung quanh đây tiện ích như : trường học , chợ , UBND …
- Sổ hồng công chứng trong ngày 
- An ninh khu vực tốt , Ranh giới rất rõ ràng 
-Xung quanh nhiều nhà trọ đang xây dựng 
- Lô đất hội tụ đầy đủ ưu điểm giúp bạn làm nhà ở hoặc đầu tư thanh khoản cao 
- Mọi thông tin chi tiết vui lòng liên hệ  E Thắm để được tư",1 tỷ,60 m2,"Tỉnh lộ 419, Xã Hạ Bằng, Huyện Thạch Thất, Hà Nội",13096869,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-trung-qua-qua-to-s-100m-san-nha-3-tang-4-phong-full-noi-that-13269212.html,"BÁN ĐẤT TẶNG NHÀ TRỌ TRÚNG QUÀ QUÁ TO, S = 100M, SẰN NHÀ 3 TẦNG, 4 PHÒNG FULL NỘI THẤT","BÁN ĐẤT TẶNG NHÀ TRỌ TRÚNG QUÀ QUÁ TO
- Diện tích 100m, mặt tiền 5m, sẵn nhà 3 tầng , 4 phòng full nội thất đang cho thuê
- Địa chỉ : khu tái định cư Bình Yên- Thạch Thất - Hà Nội
- Vị trí đắc địa nằm trong nội khu, đường rộng 8 m, có vỉa hè 4m, cơ sở hạ tầng đồng bộ
- Xung quanh rất nhiều trung cư , nhà trọ đang hoạt động
-Lô đất rất gần trường học FPT và khu Đại Học Quốc Gia
- Sổ Hồng công chứng trong ngày, pháp lý an toàn rõ ràng 
-  Cơ hội dành cho anh chị đầu tư đất được nhà cho thuê ngay 
- Mọi thông tin chi tiết vui lòng liên hệ E Thắm để được tư vấn","3,8 tỷ",100 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13269212,_,---,Cần bán,8m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-lo-dat-dep-khu-tai-dinh-cu-binh-yen-s-200m-mat-rong-10m-13046640.html,"BÁN NHANH LÔ ĐẤT  ĐẸP KHU TÁI ĐỊNH CƯ BÌNH YÊN ,S= 200M, MẶT RỘNG 10M","BÁN NHANH LÔ ĐẤT  ĐẸP KHU TÁI ĐỊNH CƯ BÌNH YÊN
- S= 200M full thổ cư, mặt rộng 10m thuộc khu đô thị nên vỉa hè  hai bên rộng 12,5m
- Mảnh đất duy nhất giao trục chính Vân Lôi, đường Vân Lôi với quy hoạnh mở rộng 40m giúp lô đất có tiềm năng tăng giá cao.
- Vị trí đất đẹp, gần khu Công Nghệ Cao và khu Đại Học Quốc Gia rất thích hợp xây nhà trọ, trung cư mini cho sinh viên FPT và các trường  Đại Học thuê.
- Lô đất nằm cạnh đường tỉnh ĐT 420, gần bệnh viện , trường học, chợ và trung tâm hành chính huyện.
- Cách trung tâm Hà Nội chưa đến 30km, giao thông đi lại vô cùng thuận tiện.
- Tường xây bao quanh danh giới rõ ràng, Sổ hồng công chứng trong ngày.
- Mọi thông tin chi tiết vui lòng liên hệ E THẮM để được tư vấn tận tình","4,5 tỷ",200 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13046640,_,---,Cần bán,123m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-hon-3-ty-ban-co-ngay-810m-dat-nghi-duong-tho-cu-150-m-nam-trong-quan-the-13233006.html,"Chỉ hơn 3 tỷ bạn có ngay 810m đất nghỉ dưỡng, thổ cư 150 m, nằm trong quần thể","👉👉👉Chỉ hơn 2 tỷ bạn sở hữu ngay mảnh đất nghỉ dưỡng đầy tiềm năng 
👉Vị trí  đắc địa quanh năm khí hậu mát mẻ 
👉 Xung quanh rất nhiều biệt thự nghỉ dưỡng đang ở
👉 Địa chỉ: Yên Bài- Ba Vì - Hà Nội 
👉Dện tích 830, thổ cư 150, mặt tiền 25m
👉Nằm trong khu quần thể nghỉ dưỡng
👉Sổ hồng công chứng ngay, ranh giới đất  rõ ràng
 👉 Liên  hệ em Thắm để được Sở hữu mảnh đất có 102 này","2,9 tỷ",810 m2,"Tỉnh Lộ 87A, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13233006,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-dep-va-re-tai-ba-vi-s-800m-mat-tien-rong-20m-nam-tren-truc-duong-nhua-di-vao-ao-vua-13521071.html,"Đất đẹp và rẻ tại Ba Vì.S= 800m, mặt tiền rộng 20m. Nằm trên trục đường nhựa đi vào Ao Vua","- Đất đẹp giá rẻ có 102 tại Ba Vì
- Với tổng diện tích 800m lô đất có đến 20m mặt tiền 
-  Địa chỉ : Tản Lĩnh- Ba Vì- Hà Nội
- vị trí đắc địa nằm trên trục đường nhựa đi vào Khu Du lịch Ao Vua
- Cách cổng chính Ao Vua chỉ khoảng 1km, cách đường DT 87A chỉ 2km. Cách trung tâm Hà Nội khoảng 50km
- Đường trải nhựa thẳng tắp. Giao thông đi lại rất thuận tiện
- Bốn bề xung quanh view núi rất đẹp
- Sổ sạch công chứng trong ngày. Xung quanh an ninh tốt
- Mọi thông tin chi tiết vui lòng liên hệ E Thắm để được tư vấn tận tình.","3,5 tỷ",800 m2,"Tỉnh Lộ 87A, Xã Tản Lĩnh, Huyện Ba Vì, Hà Nội",13521071,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hon-700-tr-co-ngay-lo-goc-60-m-full-dat-o-gan-cong-nghe-cao-hoa-lac-canh-duong-tinh-420-13263165.html,Hơn 700 tr có ngay lỗ góc 60 m full đất ở gần Công Nghệ Cao Hoà Lạc. Cạnh đường tỉnh 420,"Tài chính nhỏ xinh
- Chỉ hơn  700 triệu bạn sở hữu ngay mảnh đất đầy tiền năng
- Diện tích 60 m full thổ cư, lô góc đường rộng
- Vị trí đất đẹp cạnh đường tỉnh ĐT 420 và điểm xe bus , rất gần với khu Công nghệ Cao Hoà Lạc 
- Thế đất bằng phẳng rất tiện cho việc xây dựng
- Xung quanh an ninh tốt, dân sống thân thiện hòa đồng
- Tường quây ranh giới rõ ràng, sổ Hồng công chứng ngay
- Tài chính nhỏ xinh lại nhiều ưu điểm lô đất giúp bạn đầu tư giữ tiền với khả năng thanh khoản cao
- Mọi thông tin chi tiết vui lòng liên hệ E Thắm để được tư vấn tận tình",780 triệu,60 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13263165,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-chung-cu-cao-cap-canh-khu-cong-nghe-cao-va-dai-hoc-quoc-gia-200m-8-tang-63-phong-13248806.html,Bán tòa chung cư cao cấp cạnh khu công nghệ cao và đại học quốc gia. 200m 8 tầng 63 phòng,"- Cần bán nhanh tòa trung cư cao cấp 
- Địa chỉ Thạch Hoà - Thạch Thất - Hà Nội
- Diện tích 200m. 8 tầng 63 phòng full nội thất
- Thiết kế hiện đại sang trọng
- vị trí đắc địa cạnh chợ, gần trường học FPT, Gần khu Công Nghệ Cao và khu Đại Học Quốc Gia
- Giao thông đi lại vô cùng thuận tiện
- An ninh khu vực rất tốt 
- Liên hệ E Thắm để được tư vấn",30 tỷ,200 m2,"Quốc lộ 21A, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13248806,_,---,Cần bán,20m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,63,---
https://alonhadat.com.vn/chi-1x-ty-ban-co-ngay-102m-dat-nam-tren-truc-chinh-thon-kinh-doanh-ngay-sau-giao-dich-13651516.html,CHỈ 1X TỶ  BẠN CÓ NGAY 102M ĐẤT NẰM TRÊN TRỤC CHÍNH THÔN KINH DOANH NGAY SAU GIAO DỊCH,"- CHỈ 1X TỶ 
TÀI CHÍNH RẤT NHỎ XINH
- S = 102M, MẶT TIỀN 5M10
- ĐƯỜNG TRƯỚC ĐẤT RỘNG 7M,  NẰM TRÊN TRỤC CHÍNH CHẠY RA KHU CÔNG NGHIỆP 72HA 
- XUNG QUANH ĐẦY ĐỦ TIỆN ÍCH CẠNH CHỢ, TRƯỜNG HỌC, UBND XÃ
- SỔ SẠCH CÔNG CHỨNG NGAY
- MẢNH ĐẤT THÍCH HỢP KINH DOANH BUÔN BÁN 
- LH E THẮM  Ạ","1,5 tỷ",102 m2,"Đường Quốc lộ 21, Phường Sơn Đông, Thị xã Sơn Tây, Hà Nội",13651516,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-1x-ty-ban-co-ngay-102m-dat-nam-tren-truc-chinh-thon-kinh-doanh-ngay-sau-giao-dich-13629606.html,CHỈ 1X TỶ  BẠN CÓ NGAY 102M ĐẤT NẰM TRÊN TRỤC CHÍNH THÔN KINH DOANH NGAY SAU GIAO DỊCH,"- CHỈ 1X TỶ 
TÀI CHÍNH RẤT NHỎ XINH
- S = 102M, MẶT TIỀN 5M10
- ĐƯỜNG TRƯỚC ĐẤT RỘNG 7M,  NẰM TRÊN TRỤC CHÍNH CHẠY RA KHU CÔNG NGHIỆP 72HA 
- XUNG QUANH ĐẦY ĐỦ TIỆN ÍCH CẠNH CHỢ, TRƯỜNG HỌC, UBND XÃ
- SỔ SẠCH CÔNG CHỨNG NGAY
- MẢNH ĐẤT THÍCH HỢP KINH DOANH BUÔN BÁN 
- LH E THẮM  Ạ","1,5 tỷ",102 m2,"Đường Quốc lộ 21, Phường Sơn Đông, Thị xã Sơn Tây, Hà Nội",13629606,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-re-co-102-tai-minh-quang-ba-vi-s-1600m-tho-cu-200m-mat-rong-33m-gan-ho-view-dong-13339940.html,"ĐẤT RẺ CÓ 102 TẠI MINH QUANG BA VÌ, S= 1600M, THỔ CƯ 200M, MẶT RỘNG 33M, GẦN HỒ VIEW ĐỒNG","- CẦN TIỀN BÁN GẤP MẢNH ĐẤT RẺ CÓ 102 TẠI MINH QUANG BA VÌ
- S = 1600M, THỔ CƯ 200M, MẶT TIỀN VÀ HẬU RỘNG 33M, GẦN HỒ, LƯNG TỰA NÚI , MẶT TRƯỚC VIEW CÁNH ĐỒNG RẤT THOÁNG
- ĐỊA CHỈ THÔN DY , MINH QUANG , BA VÌ , HÀ NỘI
- VỊ TRÍ ĐẤT ĐẸP CÁCH TRỤC CHÍNH THÔN CHỈ 100M, CÁCH ĐƯỜNG ĐT 87A CHỈ 600M
- ĐƯỜNG THÔNG ĐI LẠI RẤT THUẬN TIỆN
- TƯỜNG CAO BAO QUANH DANH GIỚI RÕ RÀNG.
- SẴN SỔ HỒNG CÔNG CHỨNG TRONG NGÀY
- LÔ ĐẤT HỘI TỤ ĐẦY ĐỦ ƯU ĐIỂM GIÚP BẠN LÀM KHU NGHỈ DƯỠNG , KHUÔN VIÊN NHÀ VƯỜN HOẶC ĐẦU TƯ CƠ HỘI THANH KHOẢN CAO.
- MỌI THÔNG TIN CHI TIẾT VUI LÒNG LIÊN HỆ EM THẮM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH.","3,1 tỷ",1.600 m2,"Tỉnh Lộ 87A, Xã Minh Quang, Huyện Ba Vì, Hà Nội",13339940,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
