url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tt-trau-quy-gara-o-to-kinh-doanh-sam-uat-72m-16-ty-5-hon--13494086.html,"Bán nhà Mặt phố TT Trâu Quỳ, gara ô tô, Kinh doanh Sầm uất, 72m², 16 tỷ 5 hơn.","CỰC HIẾM, KHU VIP TT TRÂU QUỲ, 31HA, MẶT PHỐ 3 MẶT TIỀN Ô TÔ ĐỖ NGÀY ĐÊM KINH DOANH ĐỈNH CAO.
Bán nhà Mặt phố TT Trâu Quỳ, gara ô tô, Kinh doanh Sầm uất, 72m², 16 tỷ 5 hơn(thương lượng).  
- Mặt phố Vip nhất Quận Gia Lâm, Trung tâm Huyện ủy, Khu hành chính công, quần thể Vinhome Ocean Park, gần đô thị Đặng xá, nhà văn hóa, khu TT hành chính, Bệnh viện, Đại học Nông nghiệp, khu ăn uống, ẩm thực mạnh nhất Gia Lâm, gần đường 5, vô vàn tiện ích.                                     
- Nhà 4 tầng đẹp như Biệt thự Châu Âu, nội thất cao cấp. 
+ Tầng 1: Gara ô tô, cửa hàng Kinh doanh cho thuê 20 triệu/tháng. Bếp & WC
+ Tầng2 và 3: 04 phòng ngủ & WC.
+ Tầng 4: Phòng thờ, Sân phơi.
- Sổ đỏ chính chủ.
- Liên hệ xem nhà gọi Chinh Nguyen nhà Phố.","16,5 tỷ",72 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13494086,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-partment-luxury-tay-ho-8-tang-thang-may-128m-53-ty-thuong-luong--13569610.html,"Bán tòa Partment - Luxury Tây Hồ, 8 tầng thang máy, 128m², 53 tỷ(thương lượng).","SIÊU PHẨM APARTMENT LUXURY TÂY HỒ VIEW HỒ TÂY, 8 TẦNG THANG MÁY, Ô TÔ TRÁNH KINH DOANH,  14 CĂN HỘ CAO CẤP CHO TÂY THUÊ 200 TRIỆU 1 THÁNG. 
Bán tòa Partment - Luxury Tây Hồ, 8 tầng thang máy, 3 thoáng vĩnh viễn, ô tô tránh đỗ, kinh doanh, sổ đỏ vuông đẹp. Hệ thống PCCC đầy đủ thang thoát hiểm cực kì hiện đại, đảm bảo tính an toàn nhất.
- Diện tich 128m², giá chào 53 tỷ(thương lượng).  
- Lh Chinh Nguyen xem thêm nhiều bds nhà Phố đẹp nhất Hf Nội.",53 tỷ,128 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13569610,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,14,---
https://alonhadat.com.vn/ban-nha-viet-hung-84m-6-t-mt6m-17-ty-5-thuong-luong--13511388.html,"Bán nhà Việt Hưng, 84m² , 6 T, MT6m, 17 tỷ 5(thương lượng)","SIÊU PHẨM VIỆT HƯNG, THANG MÁY, VỈA HÈ Ô TÔ, KINH DOANH VIP, CHO THUÊ  ĐÔNG KHÁCH.
Bán nhà Việt Hưng, 84m², 6 T, MT6m, 17 tỷ 5(thương lượng)
- Vị trí rất đẹp, Kinh doanh Sầm uất, gần khu ĐT Việt Hưng và khu Hành chính công quận Long Biên, khu vực nhiều tiện ích. Hiện tại chủ đang cho thuê VP 30 triệu/tháng.
- Nhà thiết kế rất đẹp, cực kỳ chắc chắn.
+ Tầng 1: Gara + kho chứa hàng.
+ Tầng 2: Phòng khách + WC.
+ Tầng 3,4,5: mỗi tầng 1 phòng ngủ rộng (Có thể ngăn làm 2 phòng/tầng) + WC khép kín.
+ Tầng 6: Bếp + sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ xem nhà gọi ngay Chính nhà phố.","17,5 tỷ",84 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13511388,Tây Nam,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-phokinh-doanh-sam-uat-8-t-thang-may-tang-ham-kd-sam-uat-120-m-79-ty--13016175.html,"Bán nhà mặt phốkinh doanh sầm uất, 8 t, thang máy tầng hầm, KD sầm uất. 120 m, 79 tỷ.","Bán nhà mặt phố, phường Ngô Thì Nhậm, Mặt phố kinh doanh sầm uất, 8 tầng thang máy, 1 tầng hầm gara ô tô xe máy. Cho thuê văn phòng cửa hàng doanh thu 1.8 tỷ năm. 
- Diện tích 120 m, giá 79 tỷ(thương lượng). 
- Nhà 2 mặt tiền trước và sau. Khu vực hiếm nhà bán.
- Nhà đầy đủ giấy tờ cấp phép xây dựng, phòng cháy chữa cháy. Các giấy tờ cần thiết khác đảm bảo điều kiện KD cho thuê, chủ mới chỉ việc vận hành. 
- Sổ đỏ đẹp, nở hậu, cất két.
- Liên hệ anh Chính - Nhà phô để xem nhà.",79 tỷ,120 m2,"Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13016175,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,10,---
https://alonhadat.com.vn/ban-nha-vu-mien-6t-thang-may-mt-4m-8-8-ty-thuong-luong--13548810.html,"Bán nhà Vũ Miên 6T Thang máy, mt 4m, 8.8 tỷ(thương lượng)","HIẾM NHÀ BÁN, THANG MÁY XỊN, Ô TÔ ĐỖ CỔNG VÀI BƯỚC RA HỒ TÂY. CHO TÂY THUÊ.
Bán nhà Vũ Miên 6T Thang máy, mt 4m, 8.8 tỷ(thương lượng).
- Sát Hồ Tây Tây, gần ô tô đỗ, khu vực Kinh doanh ăn chơi nghỉ dưỡng sầm uất, dân trí đỉnh cao.
- Mặt tiền rộng, KD tốt, ở sướng hoặc làm homstay cho thuê dòng tiền đều đặn.
+ Tầng 1: Sân để xe, Phòng Khách + VS
+ Tầng 2.: Gác lửng + Bếp + VS
+ Tầng 3.4.5: 1P Ngủ VS 
+ Tầng 6 Sân Phơi + Phòng Thờ
- Nhà mới xây thang máy xịn 
- Sổ đỏ vuông đẹp, pháp lý chuẩn. Diện tích chuẩn 42m².
- LH xem nhà gọi Chinh Nguyen nhà Phố.","8,8 tỷ",42 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13548810,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-apartment-8-tang-thang-may-pho-vip-tay-ho-178m-mt-sieu-rong-gia-75-ty--13575334.html,"Bán tòa Apartment 8 tầng thang máy, Phố Vip Tây Hồ, 178m², MT siêu rộng, giá 75 tỷ.","TOÀ NHÀ APARTMENT 8 TẦNG THANG MÁY VIEW KHÁCH SẠN SHERATON. CHUYÊN CHO TÂY THUÊ DOANH THU ĐỀU ĐẶN HƠN 200 TRIỆU/THÁNG. 
Bán tòa Apartment 8 tầng thang máy, Phố Vip Tây Hồ, 178m², MT siêu rộng, giá 75 tỷ(thương lượng). 
-Nhà nằm vị trí VIP của quận Tây Hồ, view khách sạn Sheraton, đối diện bên đường là khách sạn Inter Continental 5 sao đẳng cấp  Quốc tế, khu vực tập trung nhiều người nước ngoài sinh sống và làm việc, nơi an sinh lý tưởng của giới thượng lưu, tiếp giáp các phố Quảng An, Tô Ngọc Vân, Xuân Diệu, Tây Hồ, cách 1 nhà ra Hồ Tây.
-Tòa nhà căn hộ cho Tây cao cấp thuê bình quân tối thiểu 200 - 250 triệu/tháng, -Thiết kế 8 tầng thang máy, mặt tiền rộng thênh thang, nội thất xịn, 2 mặt thoáng, view khách sạn Sheraton, xung quanh toàn apartment, biệt thự.
+Tầng 1: Căn hộ 2 phòng ngủ, 1 phòng rộng để xe.
+Từ 2 đến 8: 24 phòng ngủ, vệ sinh.
-Sổ đỏ chính chủ, sẵn sàng giao dịch
-LH Chinh Nguyen nhà Phố để xem thêm nhà đất Hà Nội.",75 tỷ,178 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13575334,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,8,True,---,24,---
https://alonhadat.com.vn/ban-toa-apartment-view-ho-tay-7-tang-thang-may-62m-11-ty-5-thuong-luong--13585307.html,"Bán tòa Apartment, view Hồ Tây, 7 tầng, thang máy,  62m², 11 tỷ 5(thương lượng)","CỰC NÓNG, CẦN TIỀN GẤP GIẢM GIÁ GẦN 1 TỶ. APARTMENT 7 TẦNG THANG MÁY, VIEW HỒ TÂY, PHỐ ĐI BỘ TRỊNH CÔNG SƠN, LUÔN TRONG TÌNH TRẠNG TÂY THUÊ CHÁY PHÒNG.
Bán tòa Apartment, view Hồ Tây, 7 tầng, thang máy,  62m², 11 tỷ 5(thương lượng).  
- Toà nhà nằm ở Vị trí đắc địa, cách mặt phố Trịnh Công Sơn 50m. Tuyến phố đi bộ Tây ở nhiều hơn Ta. Ở rất sướng cho thuê căn hộ dịch vụ tuyệt vời
- Thiết kế thông sàn, mỗi tầng 1 căn hộ khép kín.
+ Tầng 1: Phòng khách + Để xe 
+ Tầng 2,3,4,5,6 : Căn Hộ khép kín Full đồ
+ Tầng 7: phòng thờ + Sân rộng khu BBQ View Hồ Tây
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Xem nhà Gọi ngay Chinh Nguyen nhà phố.","11,5 tỷ",62 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",13585307,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"4,8m",7,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-nam-de-lo-goc-kd-78-m-6t-mt4-5-m-lo-goc-30-ty-thuong-luong--13031541.html,"Bán nhà mặt phố Lý Nam Đế, lô góc, KD, 78 m², 6t, mt4.5 m, lô góc, 30 tỷ (thương lượng).","Bán nhà mặt phố Lý Nam Đế, lô góc, 78 m², 6 tầng, mặt tiền 4.5 m, lô góc, giá 30 tỷ (thương lượng).
- Mặt phố cổ khu quân đội di chuyển thuận tiện.
- Kinh doanh, cho thuê dòng tiền 30 triệu 1 tháng, phù hợp nhiều loại hình kinh doanh.
- Sổ đỏ chính chủ đầy đủ, sẵn sàng giao dịch.
- Liên hệ anh Chính nhà phố để xem nhà.",30 tỷ,78 m2,"Phố Lý Nam Đế, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13031541,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,10,---
https://alonhadat.com.vn/ban-dat-kdt-31ha-trau-quy-phan-lo-o-to-kd-dau-tu-dinh-236m-mt-12m-20-ty--13239762.html,"Bán đất kđt 31HA Trâu Quỳ, phân lô ô tô, KD đầu tư đỉnh,  236m², MT 12m, 20 tỷ.","CỰC HOT, GIÁ TỐT NHẤT, PHÂN LÔ VIP, VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ 2 BÊN, ĐẦU TƯ, XÂY KS, NHÀ HÀNG VP CHO THUÊ. 
Bán đất đấu giá kh 31HA Trâu Quỳ, phân lô ô tô, kinh doanh đầu tư đỉnh,  236m², ngang 12m,  20 tỷ(thương lượng).  
+ Thửa đất vàng giá tốt nhất trong khu vực, 236m² phù hợp xây biệt thự, tòa nhà, văn phòng, gara, xưởng sản xuất... 
+ Đường trước nhà xe công tránh, vỉa hè 2 bên rộng, đối diện cổng trường học kinh doanh đỉnh cao.
+ Trung tâm huyện Gia Lâm khu vip nhất tiện ích bạt ngàn gần trường học các cấp, học viện nông nghiệp, Window Twin, Vinhome Ocean Park, Đặng Xá....  giao thông thuận tiện 
+ Sổ đỏ phân lô vuông vắn như bao diêm.
+ LH Chính nhà phố để xem đất.",20 tỷ,236 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13239762,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,12m,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-10-tang-thang-may-ham-dep-nhat-cau-giay-190m-mt-8m-chi-150-ty--13363118.html,"Bán toà nhà Văn phòng 10 tầng Thang máy Hầm, Đẹp nhất Cầu Giấy. 190m², MT 8m, chỉ 150 tỷ.","SIÊU PHẨM, DUY NHẤT TOÀ NHÀ VĂN PHÒNG ĐẸP NHẤT QUẬN CẦU GIẤY,  MẶT PHỐ LỚN, VỈA HÈ RỘNG, Ô TÔ DỪNG ĐỖ 24/7,  1 TẦNG HẦM, 2 THANG MÁY,  CHO THUÊ 4 TỶ/NĂM. 
Bán toà nhà Văn phòng 10 tầng Thang máy Hầm, Đẹp nhất Cầu Giấy. 190m², MT 8m, chỉ 150 tỷ(thương lượng).
-Sổ đỏ chính chủ nở hậu đón Tài Lộc.
-Liên hệ xem nhà gọi Chính nhà phố.",150 tỷ,190 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13363118,Tây Bắc,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,10,True,---,10,---
