url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-biet-thu-san-vuon-nguyen-van-cu-bo-de-160m2-mt9-5m-duong-oto-thong-gia-15-5-ty-13530824.html,"Bán gấp biệt thự sân vườn Nguyễn Văn Cừ, Bồ Đề 160m2, MT9.5m, đường oto thông giá 15.5 tỷ","- Chính chủ gửi bbán biệt thự sân vườn phố Nguyễn Văn Cừ, Phường Bồ Đề, Long Biên. Khu vực dân cư lâu đời, tập trung nhiều trường học, chợ, công viên, hồ điều hòa, nhưng hiếm có nhà rộng đẹp. Rất gần Bệnh viện Tâm Anh, trường Liên cấp Welspring và các trường học trong vùng. Nhà vùng lõi thuận tiện đi ra các phố chính như Bồ Đề, Ái Mộ, Hồng Tiến, Hoàng Như Tiếp, Nguyễn Sơn, Lâm Hạ, Ngọc Thụy, Tư Đình, Ngọc Lâm, Cổ Linh,...

- Nhà nằm trên mặt ngõ rộng thông thoáng, ô tô tránh nhau dễ dàng, mặt tiền nhà mỉnh rất rộng 9.5m lý tưởng cho căn biệt thự. Hiện là nhà cũ có sân vườn, gara ô tô. Thích hợp tu sửa lại hay xây tòa nhà văn phòng, dịch vụ hoặc Biệt thự.

Liên hệ em Xuân Tản để được tư vấn và xem nhà miễn phí.","15,5 tỷ",160 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13530824,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",---,True,"9,5m",4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-dt-110m-mat-tien-7m-duong-nguyen-chi-thanh-ba-dinh-gia-56-ty-13401950.html,Bán Nhà Dt 110m Mặt Tiền 7m Đường Nguyễn Chí Thanh Ba Đình Giá 56 Tỷ,"Bán Nhà Dt 110m Mặt Tiền 7m Đường Nguyễn Chí Thanh Ba Đình Giá 56 Tỷ

Cần bán nhà đường Nguyễn Chí Thanh quận Ba Đình. Diện tích 110m x 7 tầng x mặt tiền 7m giá 56 tỷ., 3 mặt thoáng, thang máy nhập khẩu, 22 phòng đủ tiện nghi, bể bơi. Đã hoàn công, hệ thống PCCC, GPXD, phù hợp khách mua ở kết hợp  kinh doanh cho thuê dòng tiền 2.5 tỷ/năm


Vị trí trung tâm quận View hồ, các Đại sứ quán, khách sạn Daewoo, Lotte Đào Tấn, trường học các cấp. Công viên Thủ Lệ, Đài truyền hình 


Giao thông thuận tiện đường  Nguyễn chí Thanh nối các phố Đào Tấn. Đê la Thành. Kim Mã. đường Bưởi vành đai 2 trên cao đi sân bay và các tỉnh


Sổ đỏ chính chủ sẵn sàng giao dịch. Lh xxxxxxxxx Nguyễn Lộc",56 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13401950,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,22,---,
https://alonhadat.com.vn/ban-nha-long-bien-biet-thu-pho-lam-du-bo-de-240m2-mat-tien-6-5m-gan-pho-gia-110tr-12681152.html,"Bán nhà Long Biên, Biệt thự phố Lâm Du, Bồ Đề 240m2, mặt tiền 6.5m, gần phố, giá 11xtr","- Chính chủ nhờ bán nhà đất Mặt phố Lâm Du, Bồ Đề, quận Long Biên. Khu vực lõi gần phố cổ Bồ Đề, Ngọc Lâm, Nguyễn Văn Cừ, gần cầu Chương Dương. Khu vực càng hoàn thiện khi khởi công cầu Trần Hưng Đạo, thành phố vem sông.
- Hiện trạng là biệt thự sân vườn bể bơi cũ trên tổng thửa đất nở hậu rất lộc rộng 240m2, mặt tiền 6.5m, mặt hậu 7.7m gia chủ xác định bán đất tặng nhà. Thích hợp xây tòa nhà văn phòng, biệt thự view sông Hồng không khí trong lành.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Liên hệ em Xuân Tản chuyên Biệt thự và mặt phố Quận Long Biên.
- Cảm ơn đã đọc tin.","28,5 tỷ",240 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",12681152,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duc-giang-long-bien-gan-binh-minh-garden-80m2-mt-5-8m-duong-30m-via-he-13051689.html,"Bán nhà Mặt phố Đức Giang, Long Biên gần Bình Minh Garden 80m2, MT 5.8m, đường 30m vỉa hè","Chính chủ cần bán nhà cấp 4 mặt phố Đức Giang, phường Thượng Thanh, Long Biên. Mặt phố vỉa hè kinh doanh gần các dự án lớn như Bình Minh Garden, An Quý Hưng Riverside, Khai Sơn City... Thuận tiện đi các đường Nam Đuống, Lý Sơn, Ngọc Thụy...
Đường trước nhà 30m, vỉa hè kinh doanh, hạ tầng khu vực đang hoàn thiện tiềm năng tốt ở hay đầu tư đều đẹp.","12,5 tỷ",80 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13051689,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duc-giang-long-bien-gan-binh-minh-garden-110-130-m2-duong-30m-via-he-kd-12681213.html,"Bán nhà mặt phố Đức Giang, Long Biên gần Bình Minh Garden 110/130 m2, đường 30m vỉa hè KD","Chính chủ cần bán nhà cấp 4 mặt phố Đức Giang, phường Thượng Thanh, Long Biên.

Mặt phố vỉa hè kinh doanh gần các dự án lớn như Bình Minh Garden, An Quý Hưng Riverside, Khai Sơn City... Thuận tiện đi các đường Nam Đuống, Lý Sơn, Ngọc Thụy, Đông Anh và các tỉnh phía Bắc. 

Đường trước nhà 30m, vỉa hè kinh doanh, hạ tầng khu vực đã và đang hoàn thiện tiềm năng tốt ở hay đầu tư đều đẹp.","13,7 tỷ",130 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",12681213,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,---,3,---,
https://alonhadat.com.vn/ban-dat-pho-ngo-gia-tu-thuong-thanh-long-bien-dt-300m2-mt-15m-duong-11-5m-via-he-2-5m-12858840.html,"Bán đất phố Ngô Gia Tự, Thượng Thanh, Long Biên. DT 300m2, MT 15m, đường 11,5m vỉa hè 2.5m","- Bán đất phố Ngô Gia Tự, Thượng Thanh, Long Biên. Diện tích 300m², mặt tiền 15m, đường trước đất rộng 11,5m vỉa hè 2,5m. Khu vực tiềm năng rất gần dự án đường Đoàn Khuê kéo dào nối trục Vinhomes Riverside sang Vinhomes Cổ Loa.

- Hiện trạng là kho xưởng đang cho thuê gía rẻ để giữ đất.

- Pháp lý chuẩn, thiện chí bán",24 tỷ,300 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12858840,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,1,True,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-nhu-tiep-via-he-hiem-nha-ban-dien-tich-185m2-mt-8-5m-gia-42-ty-13499410.html,"Bán nhà Mặt phố Hoàng Như Tiếp, vỉa hè, hiếm nhà bán. Diện tích 185m2, MT 8.5m, giá 42 tỷ","Chính chủ gửi bán sớm nhà mặt phố Hoàng Như Tiếp, phường Bồ Đề, quận Long Biên.

+ Diện tích 185m² x 3 tầng x mặt tiền 8.5m.
+ Nhà nằm vị trí đắc địa nhất phố, vài bước ra tới Liên hợp trung tâm Bay của Vietnam Airline, hồ Đảo Sen, TTTM Aeon, Viện quốc tế Tâm Anh, trường Quốc tế Welspring. Xung quanh tập trung nhiều các tòa văn phòng, các cửa hàng quần áo thời trang, salon tóc, trung tâm dạy tiếng, spa, café,
+ Lợi thế nhà mặt tiền rộng, trước nhà vỉa hè rộng, lòng đường 3, 4 ô tô tránh nhau và dừng đỗ thoải mái ngày đêm nên phù hợp kinh doanh đa ngành nghề. Nhà phù hợp trên ở dưới cho thuê hoặc cho thuê cả nhà hiệu suất rất cao.
+ Hoàng Như Tiếp là tuyến phố đẹp của quận Long Biên, gần và giao cắt các phố: Hoàng Minh Đạo, Hồng Tiến, Nguyễn Sơn, Lâm Hạ, Nguyễn Văn Cừ, Bồ Đề, Lâm Du, Ái Mộ, Phú Hựu, Ngọc Lâm, Ngọc Thụy...
+ Giá 42 tỷ (có thương lượng).
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Gọi ngay Xuân Tản BĐS để đi xem nhà và tư vấn hỗ trợ thêm.
+ Cảm ơn quý khách đã đọc tin.",42 tỷ,185 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13499410,_,True,Cần bán,14m,True,Nhà mặt tiền,---,True,"8,6m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-via-he-rong-dien-tich-45m2-mat-tien-5m-nha-2-mat-o-to-13518730.html,"Bán nhà mặt phố Hồng Tiến, vỉa hè rộng. Diện tích 45m2, mặt tiền 5m, nhà 2 mặt ô tô","Chính chủ gửi bán sớm nhà mặt phố Hồng Tiến, phường Bồ Đề, quận Long Biên.

+ Diện tích 45m² x 5 tầng x mặt tiền 5m.
+ Nhà nằm vị trí đắc địa nhất phố, vài bước ra tới Liên hợp trung tâm Bay của Vietnam Airline, hồ Đảo Sen, TTTM Aeon, Viện quốc tế Tâm Anh, trường Quốc tế Welspring. Xung quanh tập trung nhiều các tòa văn phòng, các cửa hàng quần áo thời trang, salon tóc, trung tâm dạy tiếng, spa, café,
+ Lợi thế nhà mặt tiền rộng, trước nhà vỉa hè rộng, lòng đường 3, 4 ô tô tránh nhau và dừng đỗ thoải mái ngày đêm nên phù hợp kinh doanh đa ngành nghề. Nhà phù hợp trên ở dưới cho thuê hoặc cho thuê cả nhà hiệu suất rất cao.
+ Hồng Tiến là tuyến phố đẹp nhất nhì của quận Long Biên, gần và giao cắt các phố: Hoàng Minh Đạo, Hoàng Như Tiếp, Nguyễn Sơn, Lâm Hạ, Nguyễn Văn Cừ, Bồ Đề, Lâm Du, Ái Mộ, Phú Hựu, Ngọc Lâm, Ngọc Thụy...
+ Giá 17.9 tỷ (có thương lượng).
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Gọi ngay Xuân Tản BĐS để đi xem nhà miễn phí
+ Cảm ơn quý khách đã đọc tin.","17,9 tỷ",45 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13518730,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-bo-de-75m2-5t-5m-gara-thang-may-ngo-o-to-quay-dau-gia-10-x-ty-13056396.html,"Bán nhà Nguyễn Văn Cừ, Bồ Đề 75m2, 5T, 5m, gara, thang máy, ngõ ô tô quay đầu giá 10.x tỷ","-Chính chủ gửi bán nhà Nguyễn Văn Cừ ngay trung tâm Bồ Đề,  Ái Mộ. 500m ra viện Tâm Anh, trường Welspring, công viên hồ điều hòa.
-Nhà mới đẹp 75m2, 5 tầng, mặt tiền 5m vuông vắn, 5 phòng ngủ thoáng sáng. Trước nhà ô tô tránh nhau quay đầu.
-Sổ vuông đẹp, thiện chí bán.","10,39 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13056396,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-cuc-khan-phan-lo-phuc-dong-chu-huy-man-duong-13m-via-he-3m-95m2-5-tang-gia-12-5ty-13108344.html,"Bán cực khẩn Phân lô Phúc Đồng, Chu Huy Mân, đường 13m, vỉa hè 3m, 95m2, 5 tầng giá 12.5tỷ","- Chủ nhà cần đảo nợ ngân hàng cần bán cực gấp căn Phân lô Chu Huy Mân, Phúc Đồng. Khu vực hạ tầng đồng bộ, đường 13.5m vỉa hè 3m, vườn hoa, hàng xóm dân trí rất cao, gần chợ trường học các cấp 1,2 Phúc Đồng, trường quốc tế Vinschool.
- Khu vực giao thông thuận tiện trục Đàm Quang Trung, Cổ Linh kết nối các dự án Vinhomes qua trục cầu Vĩnh Tuy, Nguyễn Lam, Sài Đồng, Việt Hưng, thuận lợi giao thông các tỉnh.
- Nhà xây móng cọc BTCT chắc chắn, thiết kế hiện đại thoáng sáng, phù hợp làm văn phòng kinh doanh hay đơn giản để tận hưởng cuộc sống bên gia đình. Diện tích 95m², mặt tiền 4.8m rất lý tưởng.
- Sổ đỏ phân lô, đang gửi ngân hàng. Thiện chí bán.",12 tỷ,95 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13108344,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,5,---,
