url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-dat-dich-vu-25-2-ha-van-canh-hoai-duc-135m-hon-10-ty-11430291.html,BÁN ĐẤT ĐẤT DỊCH VỤ 25.2 HA VÂN CANH HOÀI ĐỨC 135M HƠN 10 TỶ,"BÁN ĐẤT ĐẤT DỊCH VỤ 25.2 HA VÂN CANH HOÀI ĐỨC 135M HƠN 10 TỶ 
+ Vị trí đẹp đắc địa sát sân chơi công viên tiềm năng tăng giá phi mã .
+ Diện Tích 135m
+ Mặt Tiền 10m
+ Chiều Dài 13.5m
+ Sổ Đỏ Lâu Dài ( Giao Dịch Ngay)
+ HotLine MR Thắng( zalo fbook Xuân Thắng :Chuyên Gia Tư Vấn Pháp lý Thủ Tục Giấy Tờ sang tên trao đổi mua bán BĐS)
+ Tất cả các khu đất đều đã được cấp phép xây dựng đến 6 tầng . Ngoài ra , giấy tờ , sổ đỏ đều đầy đủ. Diện tích đất được xây dựng full 100%. Nhà đầu tư sẽ không phải lo lắng đến việc tranh chấp về mặt pháp lý khi đầu tư vào đây.
+ Khu vực Vân Canh Hoài Đức đang phát triển chóng mặt ,giá đất tăng phi mã Sinh lời cao , khu kinh tế trọng điểm nơi giao thoa của 4 quận lớn Nam Từ Liêm, Hà Đông , Bắc Từ Liêm , Hoài Đức .Giao thông đồng bộ dễ dàng di chuyển như Trịnh Văn Bô kéo dài nối vành đai 3.5 đi qua Quốc Lộ 32 thông thương với Đại Lộ Ánh Trăng kết nối với Đường Văn Tiến Dũng qua các khu đô thị An Lạc ,Viglacenra Xuân Phương, Tasco , Hateco ,khu đô thị Hud kết nối đồng bộ liền mạch , Hệ thống giáo dục an sinh được chú trọng như các trường liên cấp quốc tế Phenlika trường đạt chuẩn quốc gia ,Đoàn Thị Điểm , trường Nam Từ Liêm, Đại Học Vân Canh , Đại Học Công Nghiệp ,FPT . Tiện ích ngập tràn hệ thống siêu thị vinmart ,nhà hàng mọc lên như nấm .","10,6 tỷ",135 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11430291,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,10m,---,---,"13,5m",---,---,
https://alonhadat.com.vn/ban-nha-lien-ke-viracenra-xuan-phuong-lo-goc-3-thoang-kinh-doanh-115m2-hon-12-ty-11938911.html,BÁN NHÀ LIỀN KỀ VIRACENRA XUÂN PHƯƠNG LÔ GÓC 3 THOÁNG KINH DOANH 115M2  HƠN 12 TỶ,"BÁN NHÀ LIỀN KỀ VIRACENRA XUÂN PHƯƠNG NAM TỪ LIÊM  LÔ GÓC 3 THOÁNG KINH DOANH 115M2  HƠN 12 TỶ 
+ Vị trí đẹp đắc địa gần hồ điều hòa mặt đường 17m rộng mênh mông vỉa hè đá bóng kinh doanh gì cũng tiện.Nhà đã hoàn thiện nội thất gỗ thịt cực đẹp.
+ Khu đô thị đang phát triển mạnh mẽ sẽ trở thành trung tâm kinh tế bậc nhất quận nam từ liêm, khi hệ thống hạ tầng giao thông ,giáo dục được đồng bộ hóa ,các con đường giao thương được mở  di chuyển dễ dàng ,trung tâm cầu giấy mỹ đình chỉ mất 10 phút , xung quanh là các tiện ích bệnh viện các trường đại học hàng đầu quốc gia , dân trí cao hệ sinh thái môi trường sống trong lành có hồ điều hòa sân đá bóng ,sân tennis hệ thống cây xanh bao phủ mật độ xây dựng thoáng ,phù hợp mọi không gian sống và làm việc
+ Gia chủ thành đạt đã hoàn thiện mở công ty riêng nay chuyển sang Resort kinh doanh nghỉ dưỡng lên thiện chí bán 
+ sổ đỏ chính chủ giao dịch ngay
+ Hotline MR THẮNG zalo facebook xuân thắng (Chuyên gia tư vấn pháp lý thủ tục sang tên BĐS)","12,5 tỷ",115 m2,"KĐT XUÂN PHƯƠNG Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11938911,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,16m,6,---,
https://alonhadat.com.vn/ban-nha-kdt-xuan-phuong-hateco-apolo-hon-12-ty-12089297.html,BÁN NHÀ KĐT XUÂN PHƯƠNG HATECO APOLO  HƠN 12 TỶ,"BÁN NHÀ KĐT XUÂN PHƯƠNG HATECO APOLO  HƠN 12 TỶ
+ CHỈ  hơn 12 tỷ  sở hữu ngay căn liền kề shophous hateco xuân phương .Vị trí đẹp xây dựng 5 tầng hoàn thiện mặt ngoài ,bên trong thô, phù hợp cho mọi loại hình kinh doanh ở sử dụng thiết kế theo ý mình, có ô chờ thang máy. cách mặt đường lớn 30m , Đại Học Công Nghiệp 500m  , đối diện cụm công nghiệp vừa và nhỏ từ liêm , giao thông vô cùng thuận tiện kết nối dễ dàng ,Xuân phương , trịnh văn bô, văn tiến dũng , quốc lộ 32 , đường sắt trên cao, trung tâm mỹ đình , cầu giấy 10 phút .Tiện ích ngập tràn , gần trường , chợ , bệnh viện đủ cả.
+ Sổ Đỏ sẵn giao dịch 
+ Hotline MR THẮNG",12 tỷ,90 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12089297,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,Khu biệt thự Xuân Phương TASCO (xem chi tiết dự án)
https://alonhadat.com.vn/ban-65m-dat-cau-dien-phan-lo-oto-lo-goc-tang-nha-cap-4-nhinh-4-ty-9349817.html,BÁN 65M ĐẤT CẦU DIỄN PHÂN LÔ Ôtô LÔ GÓC TẶNG NHÀ CẤP 4 NHỈNH 4 TỶ,"BÁN 65M ĐẤT CẦU DIỄN PHÂN LÔ Ôtô LÔ GÓC TẶNG NHÀ CẤP 4 NHỈNH 4 TỶ 
+ Vị trí lô góc tuyệt đẹp phân lô bộ nhà máy may cầu diễn
+ mặt tiền khủng 6.5m
+ dài 10m 
+ sổ đỏ chính chủ giao dịch ngay ( có thương lượng)
+ Liên hệ MR THẮNG để xem đất và thông tin chi tiết
+ khu vực dân trí cao sầm uất không có mảnh thứ 2 trong khu vực giá hợp lý","4,3 tỷ",65 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9349817,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,5m",---,True,10m,---,---,
https://alonhadat.com.vn/ban-60m-dat-mat-tien-5m-sieu-dep-mat-duong-phuong-canh-chi-hon-5ty-9403052.html,BÁN 60M ĐẤT MẶT TIỀN 5M SIÊU ĐẸP MẶT ĐƯỜNG PHƯƠNG CANH CHỈ HƠN  5TỶ,"BÁN 60M ĐẤT MẶT TIỀN 5M SIÊU ĐẸP MẶT ĐƯỜNG PHƯƠNG CANH CHỈ HƠN  5TỶ 
+ Vị trí đắc địa hiếm người bán , kinh doanh tấp nập gần chợ buôn bán nhộn nhịp ngày đêm , phù hợp cho mọi loại hình kinh doanh
+ Mảnh đất đẹp giá trị gia tăng từng ngày nằm vị trí trung tâm sầm uất nhất khu vực không còn mảnh thứ 2 .
+ Cơ hội vàng cho người có tiền nắm bắt thời cơ này 
+ Sổ đỏ chính chủ giao dịch ngay(có thương lượng)
+ Liên hệ MR THẮNG để xem đất (miễn trung gian mô giới)","5,4 tỷ",45 m2,"CHUYÊN BẤT ĐỘNG SẢN HÀ NỘI Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9403052,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,---,True,10m,---,---,
https://alonhadat.com.vn/ban-nha-duc-dien-35m-5-tang-tang-full-noi-that-dan-xay-nhinh-3-ty-9438122.html,BÁN NHÀ ĐỨC DIỄN 35M 5 TẦNG TẶNG FULL NỘI THẤT DÂN XÂY NHỈNH 3 TỶ,"BÁN NHÀ ĐỨC DIỄN 35M 5 TẦNG TẶNG FULL NỘI THẤT DÂN XÂY NHỈNH 3 TỶ 
+ Gia đình có căn nhà ở đức diễn tự tay thiết kế xây dựng đầy đủ nội thất công năng sử dụng ngay cạnh bể bơi trung tâm văn hóa  thể thao quận , nhà cách đường ô tô 35m cách chợ trường học đường Văn Tiến Dũng , đường 32 chưa đầy 200m , tiện lợi vô cùng. Nhà vuông vắn thoáng sáng hịên đại 3 bước ra phố sầm uất , sổ đỏ chính chủ giao dịch ngay
+ Liên hệ MR THẮNG để xem nhà ( miễn trung gian mô giới)","3,4 tỷ",35 m2,"Đường Đức Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9438122,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---,
https://alonhadat.com.vn/chinh-chu-ban-150m-biet-thu-san-vuon-pham-hung-phan-lo-via-he-23-ty-11011966.html,CHÍNH CHỦ BÁN 150m BIỆT THỰ SÂN VƯỜN PHẠM HÙNG PHÂN LÔ VỈA HÈ 23 TỶ,"CHÍNH CHỦ BÁN 150m BIỆT THỰ SÂN VƯỜN PHẠM HÙNG PHÂN LÔ VỈA HÈ 23 TỶ 
+ Vị trí đắc địa đẹp tọa lạc tại trung tâm kinh tế phát triển bậc nhất mỹ đình , phân lô ô tô đỗ ngày đêm kinh doanh mở công ty văn phòng , ở đẳng cấp thượng lưu.
+ Diện tích 150m 
+ Mặt tiền 10m 
+ Hoàn thiện nội thất cao cấp đầy đủ tiện nghi.
+ Khu vực giao thông thuận tiện di chuyển dễ dàng gần bến xe mỹ đình, keangnam , sân vận động quốc gia đi đâu cũng tiện . xung quanh cách trường đại học lớn ,ĐH Quốc Gia , Thương Mại , Ngoại ngữ .
+ Chủ nhà thành đạt định cư nước ngoài không có nhu cầu sử dụng cần bán
+ sổ đổ vuông vắn giao dịch ngay
+ Hotline MR THẮNG (Chuyên gia tư vấn pháp lý thủ tục sang nhượng BĐS)",23 tỷ,150 m2,"CHUYÊN BẤT ĐỘNG SẢN HOÀI ĐỨC Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11011966,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-ho-tung-mau-7-tang-thang-may-gara-oto-kinh-doanh-nhinh-7-ty-10134270.html,BÁN NHÀ HỒ TÙNG MẬU 7 TẦNG THANG MÁY GARA Ôtô KINH DOANH NHỈNH 7 TỶ,"BÁN NHÀ HỒ TÙNG MẬU 7 TẦNG THANG MÁY GARA Ôtô KINH DOANH NHỈNH 7 TỶ 
+ Vị trí đẹp lô góc siêu thoáng , gia chủ thiết kế để ở nên vô cùng chắc chắn tỉ  mỷ nội thất đẹp , nay có điều kiện mua biệt thự khu đô thị nên không có nhu cầu ở nữa cần bán . Nhà ở có lộc làm ăn phát đạt con cái học hành giỏi giang
+ NHÀ 7 TẦNG THANG MÁY
+  TẦNG 1 THÔNG SÀN KINH DOANH
Khu vực phát triển trung tâm với hệ thống giao thông thuận tiện , hệ thống trường đại học quanh nhà như ĐH Quốc Gia , Ngoại Ngữ , Thương mại , Văn Hóa nghệ thuật quân đội , ĐHCN , TÀI NGUYÊN MÔI TRƯỜNG ..vv gần siêu thị , chợ tiện ích ngập tràn ,di chuyển trung tâm mỹ đình cầu giấy phút mốt.","7,5 tỷ",50 m2,"CHUYÊN BẤT ĐỘNG SẢN HÀ NỘI Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",10134270,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-mai-dich-cau-giay-lo-goc-kinh-doanh-o-to-tranh-hon-6-ty-12136817.html,BÁN NHÀ MAI DỊCH CẦU GIẤY LÔ GÓC KINH DOANH Ô TÔ TRÁNH HƠN 6 TỶ,"BÁN NHÀ MAI DỊCH CẦU GIẤY LÔ GÓC KINH DOANH Ô TÔ TRÁNH HƠN 6 TỶ
+ Vị trí đẹp lô góc 3 thoáng kinh doanh sầm uất ô tô tránh ngày đêm , hiện trạng nhà 3 tầng đầy đủ công năng tầng 1 thông sàn kinh doanh.
+ Khu vực trung tâm sầm uất nhộn nhịp cả ngày lẫn đêm,kinh tế đhát triển bậc nhất , xung quanh 5 trường đại học lớn như quốc gia , ngoại ngữ , thương mại , sân khấu điện ảnh , trường múa . bước chân là xuống phố tiện ích ngập tràn trung tâm đáng sống bậc nhất hiện nay.Giao thông thuận tiện 2 phút trung tâm cầu giấy , mỹ đình qua đường hồ tùng mậu , xuân thủy , lê đức thọ , phạm văn đồng.
+ sổ đỏ phân lô đẹp giao dịch ngay",6 tỷ,40 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12136817,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-len-ke-xuan-phuong-o-to-kinh-doanh-10-ty-12066805.html,BÁN NHÀ LỀN KỀ  XUÂN PHƯƠNG Ô TÔ KINH DOANH 10 TỶ,"BÁN NHÀ LỀN KỀ  XUÂN PHƯƠNG Ô TÔ KINH DOANH 10 TỶ 
+ Nhà thuộc khu dự án cán bộ báo nhân dân văn phòng trung ương đảng , phân lô vỉa hè kinh doanh mọi lại hình , mở văn phòng công ty.
+ Xây dựng 5 tầng ( diện tích 65m ,75m, 90m,110m, 120m , 180m)
+ Mặt tiền 5m 
+ SỔ ĐỎ giao dịch ngay 
+ Khu đô thị xuân phương đang được nhiều người săn đón biết tới nằm vị trí kim cương trong nay mai , trung tâm thành phố giao thông vô cùng thuận tiện , với quần thể rộng đồng bộ thay thế dần các khu đô thị già như cầu giấy mỹ đình, đầy đủ tiện ích trường học , trung tâm thương mại , bệnh viện ,với vị thế ngay đường trịnh văn bô , trần hữu dực , hàm nghi, lê đức thọ mỹ đình. các trường học liên cấp quốc tế , cấp quốc gia , như đoàn thị điểm , nam từ liêm , FPT,(",10 tỷ,75 m2,"TRẦN HỮU DỰC NAM TỪ LIÊM Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12066805,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,5,---,
