url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-mat-pho-bui-thi-xuan-hbt-4-tang-15-ty-co-thuong-luong-so-rieng-vuong-dep-13473142.html,"CỰC HIẾM, MẶT PHỐ BÙI THỊ XUÂN - HBT - 4 TẦNG 15 TỶ (CÓ THƯƠNG LƯỢNG) SỔ RIÊNG VUÔNG ĐẸP","💥CỰC HIẾM, MẶT PHỐ BÙI THỊ XUÂN - HBT - 4 TẦNG 15 TỶ (CÓ THƯƠNG LƯỢNG) SỔ RIÊNG VUÔNG ĐẸP - VỈA HÈ KINH DOANH SẦM UẤT.

+ Nhà nằm vị trí đẹp khu trung tâm Hai Bà TRƯNG, thông các phố Triệu Việt Vương, Mai Hắc Đế, Bà Triệu nhộn nhịp, kinh doanh sầm uất mọi loại hình, hiếm nhà bán.
+ Nhà xây 4 tầng kiên cố chắc chắn, 

+ Sổ đỏ chính chủ vuông nở hậu đẹp, sẵn sàng giao dịch luôn.
 
⭐ E NAM CHUYÊN NHÀ MẶT PHỐ",15 tỷ,28 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13473142,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ba-dinh-mat-pho-chau-long-55m-8-tang-62-ty-co-thuong-luong--13463618.html,"BA ĐÌNH - MẶT PHỐ CHÂU LONG - 55M 8 TẦNG, 62 TỶ ( CÓ THƯƠNG LƯỢNG )","MẶT PHỐ CHÂU LONG - BA ĐÌNH - NHÀ ĐẸP PHỐ CỔ VÀI BƯỚC RA HỒ TRÚC BẠCH VÀ HỒ TÂY LỘNG GIÓ. 

+ 105M 8 TẦNG THANG MÁY 
+ 62 TỶ ( CÓ THƯƠNG LƯỢNG) 

Tầng 1. Để xe, lễ tân và 1 phòng cho nhân viên ở. 
Tầng 2, 3, 4, 5, 6, 7 mỗi tầng 2 căn hộ cho thuê. 
Tầng 8. Phòng thờ sân phơi. 

Sổ đỏ pháp lý chuẩn giao dịch nhanh gọn. 

⭐️ E NAM CHUYÊN NHÀ MẶT PHỐ ⭐",62 tỷ,105 m2,"Phố Châu Long, Quận Ba Đình, Hà Nội",13463618,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,14,---
https://alonhadat.com.vn/dong-da-mat-pho-thai-thinh-55m-6-tang-via-he-rong-kinh-doanh-sam-uat-13463207.html,ĐỐNG ĐA - MẶT PHỐ THÁI THỊNH - 55M 6 TẦNG - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT,"ĐỐNG ĐA - MẶT PHỐ THÁI THỊNH - 55M 6 TẦNG - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT🌹🌹🌹

- Nhà nằm đoạn đẹp nhất phố Thái Thịnh, đường rộng vỉa hè 3 ô tô tránh, xung quanh đầy đủ tiện ích, giao thông đi lại thuận tiện.

- Nhà thiết kế 6 tầng kinh doanh, vừa ở vừa cho thuê hợp lý.

- Sổ đỏ cất két.
- LIÊN HỆ EM NAM CHUYÊN NHÀ MẶT PHỐ",19 tỷ,55 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13463207,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-kinh-doanh-o-to-tranh-via-he-thenh-lo-goc-rat-thoang-mat--13622497.html,MẶT PHỐ TRẦN ĐẠI NGHĨA - KINH DOANH Ô TÔ TRÁNH - VỈA HÈ THÊNH- LÔ GÓC RẤT THOÁNG MÁT.,"MẶT PHỐ TRẦN ĐẠI NGHĨA - KINH DOANH Ô TÔ TRÁNH - VỈA HÈ THÊNH- LÔ GÓC RẤT THOÁNG MÁT.

+ Xung quanh là các trường Đại học danh tiếng Hà Nội như : Bách Khoa. Xây Dựng. ĐH Kinh Quốc Dân. 

+ Trần Đại Nghĩa là con phố kinh doanh, giải trí, buôn bán tấp nập ngày đêm .

+ Thiết kế : 4 tầng 1 Tum. 

Pháp lý : sổ đỏ chính chủ","17,5 tỷ",40 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13622497,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/tay-ho-to-ngoc-van-ban-dat-tang-nha-2-tang-cu-cach-mat-pho-15m-o-to-do-cua-13490054.html,"TÂY HỒ, TÔ NGỌC VÂN - BÁN ĐẤT TẶNG NHÀ 2 TẦNG CŨ - CÁCH MẶT PHỐ 15M - Ô TÔ ĐỖ CỬA","TÂY HỒ, TÔ NGỌC VÂN - BÁN ĐẤT TẶNG NHÀ 2 TẦNG CŨ - CÁCH MẶT PHỐ 15M - Ô TÔ ĐỖ CỬA - ĐẲNG CẤP GIỚI THƯỢNG LƯU🌹🌹🌹

+ Khu vực tập trung rất nhiều Tây, người nước ngoài sinh sống và làm việc, nơi an sinh lý tưởng của giới thượng lưu siêu giàu, tinh hoa hội tụ, đẳng cấp vượt trội, an sinh tuyệt vời. 

- Tầng 1: Sân vườn, Gara, khách, bếp, vs.
- Tầng 2: 3 phòng khép kín .

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- E NAM CHUYÊN NHÀ MẶT PHỐ TÂY HỒ","46,5 tỷ",190 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13490054,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kham-duc-kham-thien-nha-dep-dan-xay-37m2-5t-3pn-kd-online-dep-4-27-13727751.html,"Bán nhà mặt ngõ Khâm Đức - Khâm Thiên nhà đẹp dân xây 37m2, 5T, 3PN, KD online đẹp, 4,27","Bán nhà mặt ngõ Khâm Đức - Khâm Thiên nhà đẹp dân xây 37m2, 5T, 3PN, KD online đẹp, 4,27 tỷ
- Vị trí cực đẹp chỉ 5m ra mặt ngõ chợ KHâm Thiên kinh doanh sầm uất ngày đêm, ngõ thông tứ tung sang ngõ Cống Trắng, Trung Phụng, Tô Tiền..
- Nhà dân xây chắc chắn thiết kế 3PN, tặng lại khách toàn bộ nội  thất sịn xò. Sổ đỏ vuông vức, giao dịch nhanh.
LH Lương Hoa:Miễn TG và MG.","4,27 tỷ",37 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13727751,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/sieu-pham-thuy-khue-o-to-tranh-via-he-2-thoang-an-ninh-24-24-di-bo-2p-ra-ho-tay-13559242.html,SIÊU PHẨM THỤY KHUÊ - Ô TÔ TRÁNH - VỈA HÈ - 2 THOÁNG- AN NINH 24/24 - ĐI BỘ 2P RA HỒ TÂY,"SIÊU PHẨM THỤY KHUÊ - Ô TÔ TRÁNH - VỈA HÈ - 2 THOÁNG- AN NINH 24/24 - ĐI BỘ 2P RA HỒ TÂY

+ 70M 5 TẦNG (CHỦ CẦN BÁN GẤP GIÁ RẺ) 

+ Trước nhà để xe thoải mái ngày đêm không mất phí. 


+ Từ nhà ra mặt hồ Tây đúng 100m đi bộ. 

+ Thiết kế: Cầu thang giữa, có ô chờ thang máy. 

- Tầng 1: Sân riêng để ô tô, phòng khách, 1 ngủ khép kín, 1vs.
- Tầng 2: Phòng khách, bếp, một phòng ngủ khép kín.
- Tầng 3: 2 phòng ngủ khép kín, 1 ban công sau. 
- Tầng 4: 1 phòng ngủ khép kín , 1 phòng thờ, ban công . 
- Tầng 5: 2 Sân phơi, khu để máy giặt.

+ Sổ đỏ nở hậu.

+ LIÊN HỆ EM NAM ĐỂ ĐI XEM NHÀ MIỄN PHÍ",23 tỷ,70 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13559242,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---
https://alonhadat.com.vn/tay-ho-tu-lien-nha-moi-koong-gara-o-to-50m-5-tang-thang-may-kinh-doanh-noi-tha-13585951.html,TÂY HỒ - TỨ LIÊN - NHÀ MỚI KOONG - GARA Ô TÔ - 50M 5 TẦNG THANG MÁY - KINH DOANH - NỘI THẤ,"TÂY HỒ - TỨ LIÊN - NHÀ MỚI KOONG - GARA Ô TÔ - 50M 5 TẦNG THANG MÁY - KINH DOANH - NỘI THẤT ĐẸP VỀ Ở LUÔN ❤️❤️❤️

- Vị trí cực đẹp, mặt ngõ thông , gara ô tô, thang máy, nội thất cực đẹp, vừa ở vừa kinh doanh văn phòng, spa...

- Vài bước ra hồ Tây, khách sạn Sheraton, International, Thắng lợi, khu vực nhiều du khách nước ngoài ở. 

- Sổ vuông đét, sang tên nhanh chóng. 

- LIÊN HỆ EM NAM ĐỂ ĐI XEM NHÀ MIỄN PHÍ","12,5 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13585951,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-6tang-pham-tuan-tai-cau-giay-oto-tranh-63m-mt-10m-ngo-thong-via-he-gia-10-6-ty-13727749.html,"NHÀ 6TANG PHẠM TUẤN TÀI, CẦU GIẤY, OTO TRÁNH, 63M, MT 10M, NGÕ THÔNG, VỈA HÈ, GIÁ 10,6 TỶ","NHÀ 6 TẦNG VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - NGÕ THÔNG - MẶT TIỀN RỘNG
    NHÀ PHẠM TUẤN TÀI, DỊCH VỌNG HẬU, CẦU GIẤY. DIỆN TÍCH 63M, MẶT TIỀN 10M
    MÔ TẢ: Vị trí đẹp, vỉa hè, oto tránh, ngõ thông, kinh doanh. Nhà xây đã lâu, vẫn sử dụng được. Nhà đang cho thuê, ace dẫn khách tế nhị. 
    Thiết kế: Tầng 1 đến tầng 6: Mỗi tầng 1 ngủ, wc.
    Sổ đỏ sẵn sàng giao dịch. 
    Giá 10,6 tỷ có thương lượng","10,6 tỷ",63 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13727749,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,5,---
https://alonhadat.com.vn/thanh-xuan-toa-nha-mat-pho-cu-loc-8-tang-thang-may-em-ru-view-ho-mat-tien-quyen-luc-13570978.html,THANH XUÂN - TÒA NHÀ MẶT PHỐ CỰ LỘC - 8 TẦNG THANG MÁY ÊM RU - VIEW HỒ- MẶT TIỀN QUYỀN LỰC,"THANH XUÂN - TÒA NHÀ MẶT PHỐ CỰ LỘC - 8 TẦNG THANG MÁY ÊM RU - VIEW HỒ- MẶT TIỀN QUYỀN LỰC 

+ 100M HƠN 24 TỶ (CÓ THƯƠNG LƯỢNG) 
+ Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát quanh năm.

+ Nhà thiết kế 8 tầng thang máy, thông sàn với trang thiết bị hiện đại, điều hòa âm trần. Công tơ điện nước riêng từng tầng. 

+ Sổ đỏ vuông đẹp nở hậu

+ LIÊN HỆ EM NAM CHUYÊN NHÀ MẶT PHỐ","24,5 tỷ",100 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13570978,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
