url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ha-tri-ha-dong-33m2-x-5-tang-gia-3-15-ty-10768401.html,"bán nhà phan đình giót hà đông  35m2 X 5 tầng giá 3,3 tỷ","-Nhà xây 5 tầng chủ tâm huyết, khung cột chắc chắn.
-Đường rộng, thông thoáng, ánh sáng ngập tràn.
-Khu dân cư đông đúc, kinh doanh tấp nập, tiện ích vô cùng.
-Nội thất toàn đồ gỗ tự nhiên, chủ để lại tặng.
-Sổ đỏ chính chủ, pháp lý sạch.
-Để biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại: 
-Cảm ơn mọi người đã đọc tin!","3,3 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",10768401,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-doc-pho-hiem-chinh-kinh-thanh-xuan-92m2x6-tang-gia-8-7-ty--8982428.html,"BÁN NHÀ ĐỘC, PHỐ HIẾM, CHÍNH KINH THANH XUÂN, 85M2X6 TẦNG GIÁ 7.1 TỶ.","-Nhà thiết kế 6 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm kinh doanh đủ mọi mặt hàng.
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ cho tôi để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","7,1 tỷ",85 m2,"Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8982428,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-37m2-gia-3-95-ty-10808724.html,"bán nhà lê trọng tấn thanh xuân 37m2 giá 3,95 tỷ","-Nhà 4 tầng khung cột chắc chắn hiện, phong cách hiện đại.
-Đường rộng thênh thang, ánh sáng chan hòa.
-Khu dân cư đông đúc náo nhiệt, xung quanh kinh doanh đủ mọi mặt hàng.
-Khách mua với mức giá không đâu có . 
-Nội thất toàn đồ gỗ tự nhiên, chủ tặng lại.
-Sổ đỏ trao tặng(THƯƠNG LƯỢNG CAO cho ai có thiện chí).
-Để được biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại :
-Cảm ơn mọi người đã đọc tin!","3,95 tỷ",37 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10808724,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-ngo-quynh-hai-ba-trung-43m2-gia-4-6-ty-10577147.html,"CẦN BÁN NHÀ NGÕ QUÝNH HAI BÀ TRƯNG :43M2 GIÁ 4,6 TỶ","-Nhà thiết kế 4 tầng có 4 phòng ngủ khung cột chắc chắn công năng sử dụng tuyệt vời.
-Nhà nằm khu trung tâm gần trường chợ , tiện ích vô vàn.
-Ngõ thông , thoáng ánh sáng chan hòa.
-Nhà là khu dân trí cao thân thiện, an ninh tuyệt đối .
-Chủ nhà rất thân thiện , ngôi nhà sạch sẽ , nội thất đầy đủ sang trọng .
-Quý khách có thiện chí xin liên hệ theo số điện thoại : để biết thêm chi tiết về căn nhà .
-Xin chân thành cảm ơn quý khách đã bớt ra chút thời gian ra để đọc tin !","4,6 tỷ",43 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",10577147,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cong-bo-san-pham-sang-gia-2-buoc-ra-mat-pho-to-vinh-dien-thanh-xuan-37m2-gia-4-4-ty--8999642.html,"Công bố sản phẩm sáng giá,2 bước ra mặt phố Tô Vĩnh Diện,Thanh Xuân 37m2 giá 4.4 tỷ.","-Kiến trúc hiện đại 5 tầng,công năng sử dụng thoải mái.
-Đường rộng thênh thang, đường ô tô đi.
-Nội thất sang trọng,tặng lại cho khách.
-Khu dân sinh,nhộn nhịp,kinh doanh đủ mọi mặt hàng.
-Sổ đỏ chính chủ ,pháp lý sạch.
-Quý khách có thiện chí xin liên hệ cho tôi.
-Cảm ơn mọi người đã đọc tin.","4,4 tỷ",37 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8999642,_,True,Cần bán,"4,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-o-to-do-cua-tai-nguyen-khuyen-ha-dong-39m-gia-6-ty-11596064.html,cần bán nhà PHÂN LÔ  Ô TÔ ĐỖ CỬA tại nguyễn khuyến hà đông 39M giá 6 tỷ,"-Nhà được thiết kế 5 tầng có 4 phòng ngủ , các khung cột chịu lực chắc chắn đảm bảo bền lâu.
-Cạnh nhà xung quanh diện tích đầy đủ gần trường cấp 1 ,2,3 và ngay cạnh chợ .
-Chủ nhà tự xây lên các phòng tràn ngập ánh sáng , khu dân trí cao , thân thiện , hàng xóm thân thiện và tình cảm .
-Khu phân lô đường rộng ô tô đỗ cửa , sát phố chính 
-Sổ đỏ chính chủ , đẹp đẽ ,vuông vắn , pháp lý chuẩn .
-Quý khách có thiện chí xin liên hệ số điện thoại .
-Xin chân thành cảm ơn mọi người đã đọc tin !",6 tỷ,39 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11596064,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dang-len-sieu-pham-nha-o-to-do-cua-nguyen-khuyen-van-quan-ha-dong-37m2-gia-5-05-ty--11993312.html,"dâng lên siêu phẩm , nhà ô tô đỗ cửa nguyễn khuyến văn quán hà đông 37m2 giá  5,05  tỷ.","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô đỗ cửa .
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà dễ tính có thể thương lượng về giá cả.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.","5,05 tỷ",37 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11993312,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-cua-tai-van-phu-ha-dong-34m2-x5-tang-gia-4-65-ty--10646896.html,"bán nhà phân lô  ô tô đỗ cửa tại văn phú hà đông 31M2 X5 tầng giá 4,55 tỷ.","-Nhà 5 tầng chủ xây tâm huyết, khung cột nhà chắc chắn, chức năng thoải mái.
-Đường vào rộng xe ô tô đỗ cửa , gần chợ, trường tiện ích vô cùng.
-Mặt tiền rộng, thông thoáng vĩnh viễn, ánh sáng ngập tràn.
-Nội thất sang trọng cho tặng.
-Sổ đỏ chính chủ, giao dịch nhanh.
-Để biết thêm về căn nhà xin liên hệ theo số điện thoại:
-Cám ơn mọi người đã đọc tin;","4,55 tỷ",31 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",10646896,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-sieu-pham-phan-lo-o-to-do-cua-tai-chien-thang-ha-dong-48m2-x-4-tang-gia-5-8-ty--10980882.html,"bán siêu phẩm PHÂN LÔ Ô TÔ ĐỖ CỬA tại chiến thắng , hà đông 48m2 X 4 Tầng giá 5,8 tỷ .","-Nhà thiết kế 4 tầng khung cột chắc chắn , chủ tự xây .
-Nhà gần ngã ba , thông ,thoáng, ánh sáng ngập tràn.
-Là khu dân trí cao,dân cư thiện cảm,an ninh 24/7 an toàn.
-Chủ nhà là giáo viên về hưu, nay cần bán về ở cùng con .
-Sổ đỏ chính chủ ,pháp lý sạch .
-Quý khách có nhu cầu xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin.","5,8 tỷ",48 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",10980882,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hiem-nhieu-diem-vang-tai-nguyen-trai-thanh-xuan-55m2-gia-4-9-ty--9751325.html,"BÁN BIỆN THỰ LIỀN KỀ , NGUYỄN TRÃI,THANH XUÂN 79 M2 GIÁ 9,7TỶ.","-Nhà thiết kế 4 tầng,phong cách hiện đại,chủ tự xây.
-Đường rộng thênh thang,thoáng mát ,ánh sáng chan hòa.
-Khu phố sầm uất,xung quanh kinh doanh đầy đủ mọi mặt.
-Chủ là cán bộ đã về hưu tuổi cao nên bán để về ở cùng con.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","9,7 tỷ",79 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9751325,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
