url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-pho-thanh-cong-65m-5tg-mt-6m-chi-5-2-ty--12904229.html,"Bán Gấp Nhà Phố Thành Công 65m 5Tg MT 6m chỉ 5,2 tỷ.","+ Bán gấp nhà phố thành Công, Trung Tâm Quận Ba Đình, nhà khung cột bê tông chắc chắn khu vực dân trí cao, an ninh cực đỉnh, chủ mới sách vali về.
+ Vị trí trung tâm, thuận tiện giao thông, giao với đường Nguyễn Chí Thanh, Ngọc Khánh, Ga tàu METRO Nhổn Hồ Hoàn Kiềm gần  trường học các cấp, trung tâm thương mại,  bệnh viện lớn…….
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch+ Giá chỉ 5,2  tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản, tư vấn,  xem nhà miễn phí 24/7.","5,2 tỷ",65 m2,"Đường Khu tập thể Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",12904229,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"10,7m",6,---,
https://alonhadat.com.vn/ban-gap-nha-tap-the-tang-1-pho-thai-thinh-20m-o-to-kd-40m-mt-5m-chi-1-65-ty-lhcc-ban-ga-13711620.html,"Bán gấp nhà Tập thể tầng 1 phố Thái Thịnh 20m ô tô KD 40m MT 5m chỉ 1,65 tỷ LHCC. + Bán gấ","Bán gấp nhà Tập thể tầng 1 phố Thái Thịnh 20m ô tô KD 40m MT 5m chỉ 1,65 tỷ LHCC.
+ Bán gấp nhà tập thể phố thái thịnh 20m ô tô kinh doanh sầm uất, khu vực nhiều văn phòng công sở trường học, trung tâm thương mại,…
+ nhà gồm 1 phòng ngủ, khách, Wc và bếp phù hợp kinh doanh đa dạng như nail móng, spa,…
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ Giá chỉ 1,65 tỷ có thương lượng.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản Đống đa, xem nhà miễn phí 24/7.","1,65 tỷ",40 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13711620,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,8m,2,---,
https://alonhadat.com.vn/ban-gap-nha-dep-bo-de-hong-tien-61m2-6-tang-gara-o-to-thang-may-kinh-doanh-13701165.html,"Bán Gấp Nhà Đẹp, Bồ Đề, Hồng Tiến, 61m2, 6 Tầng, Gara, Ô Tô, Thang Máy, Kinh Doanh","Bán Gấp Nhà Đẹp, Bồ Đề, Hồng Tiến, 61m2, 6 Tầng, Gara, Ô Tô, Thang Máy, Kinh Doanh
VỊ TRÍ TRUNG TÂM BỒ ĐỀ – 6 TẦNG – THANG MÁY – GARA Ô TÔ – FULL NỘI THẤT 5* - Ở ĐẲNG CẤP
+ Nhà vị trí siêu đẹp, 30m ra mặt phố, 500m đến cầu Trần Hưng Đạo, cầu Chương Dương, đi lại vô cùng thuận tiện.
+ Gần ngay Trường Quốc tế Wellspring, Bệnh viện Tâm Anh, công viên 319 HC Golden, Siêu thị Winmart… ở cực sướng.
+ Nhà 6 tầng, thiết kế hiện đại, thoáng sáng, Full nội thất 5* đẳng cấp, khách mua chỉ việc về ở.
+ Sổ đỏ cất két, giao dịch ngay.
+ Giá chỉ nhỉnh 9 Tỷ ( thương lượng )
+ Anh/Chị liên hệ ngay e Khánh Ngọc –  tư vấn & xem nhà miễn phí 24/7.","9,6 tỷ",61 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13701165,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/hiem-co-nha-bo-de-hong-tien-30m2-5-tang-phan-lo-o-to-thong-gan-ho-chi-3-5-ty-13701106.html,"Hiếm Có, Nhà Bồ Đề, Hồng Tiến, 30m2, 5 Tầng, Phân Lô, Ô Tô Thông, Gần Hồ, Chỉ 3.5 Tỷ","Hiếm Có, Nhà Bồ Đề, Hồng Tiến, 30m2, 5 Tầng, Phân Lô, Ô Tô Thông, Gần Hồ, Chỉ 3.5 Tỷ
VỊ TRÍ TRUNG TÂM BỒ ĐỀ- PHÂN LÔ – Ô TÔ QUA CỬA – GẦN HỒ THOÁNG MÁT- AN SINH ĐỈNH
+ Nhà vị trí trung tâm Bồ Đề, đường rộng, thoáng, ô tô đỗ tận cổng, đi lại vô cùng thuận tiện.
+ Chỉ 200m đến Trường quốc tế Wellspring, bệnh viện Tâm Anh, Chợ Bồ Đề, Hồ điều hòa thoáng mát… ở cực sướng.
+ Sổ đỏ cất két, giao dịch ngay
+ Anh/Chị liên hệ e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","3,5 tỷ",30 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13701106,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-bt-my-dinh-5-tang-tang-noi-that-kinh-doanh-van-phong-hon-30-ty-12303575.html,"BÁN GẤP BT MỸ ĐÌNH, 4 TẦNG, LÔ GÓC, KINH DOANH, HƠN 30 TỶ","Bán gấp - biệt thự đẹp - ở luôn - 4 tầng - sân vườn - view công viên - mặt phố - Trung tâm Mỹ Đình 2 - Lưu Hữu Phước - Bùi Xuân Phái - Trần Văn Cẩn.
- Vị trí đẹp, trung tâm Nam Từ Liêm, Mỹ Đình 2, khu vực qui hoạch ổn định, hệ thống cây xanh, công viên, khu vui chơi, giải trí đầy đủ.
- Nhà mới, đẹp, xây dựng chắc chắn, thiết kế hiện đại, 4 tầng, đầy đủ công năng sử dụng với 5 phòng ngủ, phòng khách rộng, bếp, phòng ăn, phòng giải trí, sân vườn, phòng giải trí, đọc sách.
- Sổ đỏ chính chủ, giao dịch nhanh, giá thương lượng.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng",31 tỷ,185 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12303575,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-mini-van-quan-ha-dong-120m2-8-tang-o-to-17-5-ty-13125415.html,"Bán chung cư mini, Văn Quán, hà đông, 120m2, 8 tầng, ô tô. 17.5 tỷ","Cần bán căn chung cư mini ở gần hồ văn Quán, hà đông.
Vị trí cự đẹp, lằm trong khu đô thị văn quán, đi bộ ra hồ văn quán, gần các trường đại học, kiến trúc, an ninh, viễn thông, giao thông vận tải. Chợ xanh văn quán.
Diện tích 120m2, 8 tầng, thang máy.
Tổng 29 phòng cho thuê.
1 phòng rộng 40m2, có gác sép. Cho thuê 4.5 triệu/1 phòng. Đầy đủ đồ, về chỉ việc khai thác.
Dòng tiền 1.2 tỷ 1 năm.
Tầng 1 có thể ở và quản lý, 
Sổ đỏ chính chủ,","17,5 tỷ",120 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13125415,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",---,True,---,---,True,12m,---,---,
https://alonhadat.com.vn/chung-cu-mini-van-quan-7-tang-47m2-6-5-tu-12669231.html,"Chung cư mini Văn Quán, 7 tầng, 47m2, 6.5 tủ","Chung cư mini Văn Quán, 47m2, 7 tầng, thang máy, 6.5 tỷ
Cần bán chung cư mini mới ở cuối đường Nguyễn Khuyến,  vị trí đẹp, ngõ thẳng thông, sang khắp làng Yên Xá, chiến thắng, viện 103. Hồ văn quán đu bộ, thông triều khúc.
Gần các trường đại học lớn, học viện quân y 103, trường viễn thông, kiến trúc, an ninh.... 
Nhà thiết kế 7 tầng thang máy.
Tầng 1 để xe, khoảng 30 chiếc xe.
Tầng 2,3,4,5,6 mỗi tầng 2 phòng,  vệ sinh kép kín.
Tầng 7 1 phòng, sân phơi.
Sổ đỏ chính chủ, giá 6.5 tỷ bao sang tên.","6,5 tỷ",47 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12669231,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,7,True,---,12,---,
https://alonhadat.com.vn/nha-dep-phan-lo-o-to-tranh-kinh-doanh-tran-quoc-hoan-hon-12-ty-13182220.html,"NHÀ ĐẸP PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, TRẦN QUỐC HOÀN, HƠN 12 TỶ","TRUNG TÂM CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - DỪNG ĐỖ - KINH DOANH 
CẦU GIẤY - DỊCH VỌNG HẬU - TRẦN QUỐC HOÀN - PHAN VĂN TRƯỜNG
+ Nhà gần phố, mặt ngõ ô tô tránh dừng đỗ, vỉa hè rộng, kinh doanh đỉnh, ngõ thông Trần Quốc Hoàn, Phan Văn Trường, xung quanh công năng tiện ích ngập tràn…
- Nhà nằm trong khu phân lô VIP của Quận Cầu Giấy, an ninh cực kì đảm bảo, ngõ thông tứ tung.
+ Vị trí nhà thích hợp vừa ở vừa kinh doanh hoặc cho thuê đều được.
+ Thiết kế:
- Tầng 1: Thông sàn KD.
- Tầng 2: Phòng khách + bếp.
- Tầng 3, 4: 4 phòng ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","12,2 tỷ",45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13182220,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/toa-nha-cuc-dep-mat-pho-vu-pham-ham-cau-giay-116m-x-7t-kinh-doanh-khung--12561481.html,"Toà Nhà Cực Đẹp Mặt Phố Vũ Phạm Hàm, Cầu giấy 116m x 7T, Kinh Doanh Khủng.","Cần bán gấp toà nhà mặt phố Vũ Phạm Hàm, Cầu Giấy, diện tích 116m2, 7 Tầng, mặt tiền 7m.
Vị trí nhà cực đẹp nằm trong khu đô thị Trung Hoà Nhân Chính, Giao với các tuyến phố Trung Hoà, Trung Kính, Trần Kim Xuyến, Nguyễn Khang, Mạc Thái Tông.
Khu Đô Thị Trung Hoà Nhân Chính nằm tại vị trí đắc địa Trung tâm quận Cầu Giấy nơi tập trung rất nhiều toà nhà văn phòng, ngân hàng, trụ sở các công ty trong nước và quốc tế.
Nhà xây 7 tầng thiết kế hiện đại, thang máy và thang bộ ở giữa. Hiện đang cho thuê doanh thu hơn 2 tỷ/Năm.
Sổ đỏ vuông đẹp,pháp lý chuẩn.
Liên hệ Mr Cường: Chuyên Nhà Mặt Phố - Toà Nhà Văn Phòng.",69 tỷ,116 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12561481,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,4,---,
https://alonhadat.com.vn/mat-pho-vu-pham-ham-cau-giay-116m-x-7t-mt-7m-vi-tri-dep-kinh-doanh-dinh--13094327.html,"Mặt Phố Vũ Phạm Hàm, Cầu Giấy 116m x 7T, MT 7M, Vị Trí Đẹp Kinh Doanh Đỉnh.","cần bán gấp toà nhà mặt phố vũ phạm hàm, cầu giấy, diện tích 116m2, 7 tầng, mặt tiền 7m.
vị trí nhà cực đẹp nằm trong khu đô thị trung hoà nhân chính, giao với các tuyến phố trung hoà, trung kính, trần kim xuyến, nguyễn khang, mạc thái tông.
khu đô thị trung hoà nhân chính nằm tại vị trí đắc địa trung tâm quận cầu giấy nơi tập trung rất nhiều toà nhà văn phòng, ngân hàng, trụ sở các công ty trong nước và quốc tế.
nhà xây 7 tầng thiết kế hiện đại, thang máy và thang bộ ở giữa. hiện đang cho thuê doanh thu hơn 2 tỷ/năm.
sổ đỏ vuông đẹp,pháp lý chuẩn.
liên hệ mr cường: chuyên nhà mặt phố - toà nhà văn phòng.",69 tỷ,116 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13094327,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,5,---,
