url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-trung-tam-sai-dong-nguyen-lam-day-du-toan-bo-noi-that-gia-2-899-ty-12456476.html,"Bán Nhà Xây Thô 5 Tầng Tại Phố Sài Đồng, Long Biên, DT: 100m2, MT: 6,4m, Giá bán 10,5 tỷ.","+ Bán Nhà Xây Thô 5 Tầng Tại Phố Sài Đồng, Long Biên, DT: 100m2, MT: 6,4m, Giá bán 10,5 tỷ.

+ Khu vực cực đẹp để ở và kinh doanh, làm văn phòng, ô tô đỗ cửa, dưới lòng đường, vỉa hè vào nhà thoải mái , không khí mát mẻ, sát trung tâm chợ, vỉa hè thoáng. Hoàn thiện vừa ở vừa kinh doanh quá đẹp.

+ Vị trí: Gần BigC Long Biên, gần chợ Sài Đồng, cách thành phố Nhật Bản Aeon Maill Long Biên 4 phút đi xe, Giao thông hay giao thương đều ở mức tốt.

+ Thiết kế: nhà 5 tầng xây thô cải tạo nắp thang máy chạy thoải mái.

+ Sổ chính chủ, giao dịch ngay.

+ Khách hàng có nhu cầu mua vui lòng gọi số máy chính ghim trên trang để được biết thêm thông tin chi tiết và hướng dẫn xem vị trí căn nhà thực tế.","10,5 tỷ",100 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12456476,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,4m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-viet-hung-long-bien-dt-55m2-nha-7-tang-thang-may-gia-ca-thoa-thuan--12457597.html,"Ban nhà Trung Tâm Việt Hưng Long Biên, DT: 55m2, 7 tầng, Thang Máy, Giá chào nhỉnh 9 tỷ.","Bán nhà Ngày sát đường Việt Hưng, Long Biên giá chưa tới 10 tỷ, Ô tô vào nhà, Thang Máy nhập khẩu.

LÔ GÓC - HAI THOÁNG - GARA Ô TÔ - THANG MÁY - NỞ HẬU - KINH DOANH - PHONG THUỶ TỐT - AN SINH TUYỆT VỜI.
Khu Vực Việt Hưng thuộc khu hành chính, của quận Long Biên, biệt thự hàng ngàn đô và các dự án lớn thuộc cấp quốc gia cũng đã xây dựng tại đây, Trường học từ chuẩn quốc tế, đến trường công đều dày đặc và được đầu tư chất lượng. 

Giao thông kết nối đoạn cuối của cầu Trần Hưng Đạo bắc sang phố cổ, dự tính đi phố chỉ mất 15p xe chạy. Hạ tầng tại khu vực nhiều đường đôi ba , đường 1 chiều bàn cờ, thực sự là khu vực đáng sống bậc nhất Long Biên.
Nhà được thiết kế hiện đại với: 
Tầng 1: gara hoặc văn phòng, nhà hàng.
Tầng 2: phòng Master, vệ sinh khép kín hoặc kd nhà hàng.
Tầng 3: phòng Master, vệ sinh khép kín.
Tầng 4: 2 phòng ngủ đơn.
Tầng 5: Bếp + phòng ăn + khách cực thoáng.
Tầng 6: phòng thờ + giặt + sân phơi

 Pháp lý: Sổ chính chủ, nở hậu, nhà không có lỗi phong thuỷ.
Giá chào bán: 9,599 tỷ.
Liên hệ Zalo/ĐT để được tư vấn thêm về mảnh đất và hướng dẫn xem vị trí thực tế hoàn toàn không mất bất kỳ khoản phí. Miễn trung gian.","9,599 tỷ",55 m2,"Đường Việt Hưng, Phường Long Biên, Quận Long Biên, Hà Nội",12457597,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-ban-giao-o-luon-pho-sai-dong-long-bien-dt-50m2-mt-4m-gia-nhinh-5-ty--12637774.html,"Bán Nhà  Nguyễn Văn Cừ, 7 Tỷ 150 triệu, 45m2, Ô Tô 7 chỗ vào nhà, nhà gần phố","-  Bán Căn Nhà 5 Tầng  rất gần Phố Nguyễn Văn Cừ, nhà mới 90%, Nội thất đẹp, tiện ích phố sầm uất.

- Nhà đẹp sáng thoáng, mát mẻ, chủ nhà thân thiện, ở có nhiều lộc, nay chuyển công tác xa muốn bán đi để định cư nơi khác.

- Vị trí căn nhà khá đẹp, tiện ích xung quanh đồng bộ, hộ khẩu là phường Gia Thuỵ, hàng xóm là dân văn minh, thân thiện.

- Thiết kế: Nhà 5 tầng, Gara ô tô, 4 phòng ngủ, phòng thờ, sân phơi đầy đủ tiện ích.

- Sổ vuông vắn, diện tích nhà 42/45m, giá chào nhỉnh 7 tỷ,  sổ  sẵn sàng giao dịch.

- Địa Chỉ: Nguyễn Văn Cừ, Quận Long Biên, Hà Nội, (Gần trường Gia Thuỵ)

- Liên hệ: E Hoàng Số điện thoại ghim trên bài, để được xem nhà, được tư vấn, gặp chủ nhà khi cần thiết. Hỗ trợ mọi thủ tục pháp lý và thủ tục mua bán.","7,15 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12637774,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/cc-ban-nha-6-tang-tai-thach-ban-gan-cho-dong-dinh-long-bien-ha-noi-12853560.html,"Bán 108m2 đất, mặt tiền 5.2m phố Thanh Am, giá 65 triệu/m, Ô tô vào đất, đón tương lai.","+ Chủ cần bán mảnh đất hơn 100m2 ( đất vuông vắn, nở hậu nhẹ), phố Thanh am, Thượng Thanh, Long  Biên, Hà Nội, giá chào 65 triệu/m2. Đầu tư hoặc xây nhà ở đều được.

+ Vị trí đất rất gần đường Ngô Gia Tự, cách 1 nhà ra mặt đường 13.5m từ cầu chui dọc đến cầu Đuống 1, kết nối giao thông thuận tiện, giá trị trị trong tương lai gần sẽ tăng giá mạnh.

+ Đất trên sổ vuông vắn, thực tế đất đo được nở hậu 4cm, mặt tiền rộng 5.2m xây nhà gara thang máy sinh hoạt ổn định.

+ Sổ đỏ chính chủ, diện tích sổ 100m, thực tế 108m, giá chào 6 tỷ 500 triệu có thương lượng trong mua bán.

+ Liên hệ: E Hoàng số điện thoại ghim trên trang để nhận thêm tư vấn, xem vị trí đất thực tế, gặp chủ nhà khi cần thiết. Hỗ trợ khách mua mọi thủ tục hồ sơ mua bán và công chứng giao dịch đến khi thành công.","6,5 tỷ",108 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12853560,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,True,---,---,---
https://alonhadat.com.vn/hot-ban-dat-ngo-268-ngoc-thuy-long-bien-ha-noi-dt-40m2-vuong-truoc-sau-gia-3-05ty-12774259.html,"Bán Nhà Liền Kề Ngọc Thuỵ, 12 tỷ 750 triệu, 75m2, Sát Công Viên, Khu Tái Định Cư Ngọc Thuỵ","+ Bán nhà khu Phân Lô Liền Kề, gần công viên mới, vườn hoa Ngọc Thuỵ, khu vực đẹp nhất Phường Ngọc Thuỵ, Long Biên, Hà Nội.

+ Vị trí căn nhà thuộc trung tâm mới, giá nhà đang có chiều hướng thay đổi từng ngày, khách mua tại thời điểm này rất tốt.

+ Tiện ích quanh phố tây gần trường Việt Pháp, Công viên nước Ngọc Thuỵ.

+ Vị trí:  Trung tâm thông thương giũa cầu Long Biên, Chương Dương, Đông trù, gần Mipec, Chợ Ngọc Thụy, Trường Quốc tế Việt - Pháp... gần đường 17m.

+ Thiết kế: Nhà 5 Tầng thang máy, đầy đủ nội thất, 4 Phòng ngủ, Gara đầy đủ, mua về sử dụng được ngay.

+  Sổ đỏ chính chủ, giao dịch ngay, diện tích sử dụng T1 75m2, giá chào hơn 12 tỷ có thương lượng.

+ Liên hệ: E Hoàng, gọi hoặc inbox Zalo theo số ghim trên trang để nhận thêm hỗ trợ tư vấn, xem nhà thực tế.","12,75 tỷ",75 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12774259,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-long-bien-lo-goc-dien-tich-48m2-5-tang-gia-ban-6-180-ty--12692239.html,"Bán nhà Phố Ngọc Lâm, Long Biên, Lô Góc, Diện Tích: 48m2, 5 Tầng, Giá bán: 6,180 tỷ.","Cần bán nhà Lô góc sáng thoáng hai mặt phố Ngọc Lâm, Long Biên, Hà Nội. Diện tích 48m2(T2), Mặt tiền rộng, cách cầu Chương Dương chưa đến 200m, Giá chỉ nhỉnh 6 tỷ.
- Vị trí: nhà mặt ngõ thông Ô tô qua nhà, di chuyển vài phút qua phố cổ Hà Nội, nhà gần phố Nguyễn Văn Cừ, tiện ích không thiếu thứ gì.

- Nhà có diện tích tương đối để ăn ở và sinh hoạt lâu dài gồm 4 phòng ngủ, phòng nào cũng có cửa sổ mở thoáng sáng, Phòng khách, bếp cực rộng, an sinh tuyệt vời.

- Pháp Lý: Sổ chính chủ, nở hậu, giao dịch nhanh gọn.
- Khách tìm nhà phố Nguyễn Văn Cừ, Ngọc Lâm, Bồ Đề an sinh chọn mua căn này khá phù hợp. Xem nhà liên hệ số điện thoại trên bài. Miễn MG/TG.","6,18 tỷ",48 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12692239,Đông,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-nhu-khach-san-5-phuong-viet-hung-qua-tang-khung-bao-hanh-vinh-vien--12919328.html,"Bán Nhà Mới Sát Phố Chính Việt Hưng, 9 tỷ 250 triệu Kèm Quà Tặng Chủ Nhà Cộng Gói Bảo Hành","+ Phố Việt Hưng có vị trí đắc địa, Sở Hữu Di sản Văn Hoá Cấp Quốc Gia Đình Làng Lệ Mật, Nơi hữu Duyên cho người có thể toạ lại được nơi này.
+ Nhà Đẹp Nhất Phố, Nhất  Long Biên ở tầm tiền dưới 10 tỷ, lô góc kinh doanh, 3 thoáng nở hậu, thiết kế cực sang.
+ Tặng Nội Thất tiền tỷ, Ghế Massage sịn sò cả trăm triệu khi mua được nhà trong tháng 9.
+ Nhà 6.5 tầng thang máy hiện đại, phong thuỷ cực tốt.
+ Thang máy nhập khẩu, cầu thang gỗ bản cực đẹp.
+ Nhà phù hợp ở kết hợp kinh doanh, cho thuê dòng tiền quá đẹp.

+ Sổ đỏ chính chủ vuông vức, diện tích hơn 50m2, giá chào chào 9 tỷ 250 triệu có thương lượng.

+ Giao thông thuận tiện ra đường 5 đi các tỉnh phía bắc, đi sân bay Nội Bài cực tiện. Đi Cầu Vĩnh Tuy 10 phút.

+ Địa Chỉ: Tổ 8 Phố Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội.
Liên hệ: Hoàng Nhà Phố Long Biên, Số điện thoại ghim trên bài, để được xem nhà, được tư vấn, gặp chủ nhà khi cần thiết. Hỗ trợ mọi thủ tục pháp lý và vay vốn ngân hàng 24/7.
+ Miễn phí cung cấp mọi dịch vụ ngay cả khi có giao dịch thành công.","9,2 tỷ",52 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12919328,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-sai-dong-quan-long-bien-lo-goc-via-he-rong-70m2-5-tang-11-ty-13115729.html,"BÁN NHÀ SÀI ĐỒNG QUẬN LONG BIÊN, LÔ GÓC, DT: 33M2 XÂY 6 TẦNG, GIÁ CHÀO BÁN 4 TỶ 350 TRIỆU","+ Cần bán nhà phố Sài Đồng, quận Long Biên, khu vực dân trí cao, đường thông rộng, thẳng tắp, tiện ích đủ thứ, tiềm năng phát triển còn lớn.

+ Vị trí đẹp, 10m ra đường Ô Tô tránh, giá lại đang về với giá của thị trường.

+ Nhà xây dựng nằm lô góc, thiết sang trọng, lịch lãm, như khách sạn, xem trong được nhà rất đẹp.

+ Khu vực dân trí cao, sát Vin, KĐT Sài Đồng, người qua lại tấp lập.

+ Diện tích: 33m2, xây 6 tầng cực đẹp và thoáng, mặt tiền: 7m, xây chắc chắn, giá phù hợp mua ở.

+ Giá: 4 tỷ 350 triệu (có thương lượng). Chủ cực thiện chí bán.

- Để nhận thêm thông tin chi tiết xin vui lòng liên hệ Hoàng NP qua số điện thoại ghim trên bài.
- Hoàng NP hỗ trợ khách hàng mua, xem, tư vấn, chuyên nhà đẹp ở hay ĐT khu vực Hà Nội.","4,35 tỷ",33 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13115729,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-linh-long-bien-nhinh-17-ty-dt-130m-mat-tien-rong-kinh-doanh--13021986.html,"Bán Nhà Phố Đào Đình Luyện , Việt Hưng, Long Biên, 14 TỶ xx Triệu,  DT: 80M, Kinh Doanh.","+ Bán nhà mặt phố Đào Đình Luyện, Khu hiếm nhà bán, Vỉa Hè 5m. Kinh doanh mọi lĩnh vực, Hiếm nhà bán.

+ Nhà bán thuộc khu vực VIP nhất Việt Hưng đối diện là hàng trăm căn Biệt Thự Tỷ Đô, Riverside, Tiện ích không thiếu thứ gì.

+ Mặt Phố Vỉa hè rộng, mặt tiền gần 5m, thông số căn nhà rất đẹp xây văn phòng, kinh doanh nhiều loại hình khác nhau.

+ Sổ Chính Chủ, Diện Tích 80m2, giá chào 14 tỷ 800 triệu còn có thương lượng.

+ Liên hệ: Hoàng Nhà Phố Long Biên, Số điện thoại ghim trên bài, để được xem nhà, được tư vấn, gặp chủ nhà khi cần thiết. Hỗ trợ mọi thủ tục pháp lý và vay vốn ngân hàng 24/7.
+ Miễn phí cung cấp mọi dịch vụ ngay cả khi có giao dịch thành công.","14,6 tỷ",80 m2,"Đường Đào Đình Luyện, Phường Việt Hưng, Quận Long Biên, Hà Nội",13021986,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-pho-ly-nam-de-hoan-kiem-hon-6-ty-cach-pho-30m-dan-xay-chac-chan--13047299.html,"BÁN NHÀ PHỐ LÝ NAM ĐẾ, HOÀN KIẾM,  NHỈNH 8 TỶ, NHÀ 6 TẦNG, GẦN PHỐ, NGÕ THÔNG.","+ Phố Lý Nam Đế nổi tiếng là con phố 3 An - An Toàn, An Ninh, An Cư, bao quanh toàn cán bộ, bộ đội ở. 

+ KHU NHÀ Ở KHÔNG CÓ NHÀ BÁN, NGÕ THÔNG, GẦN PHỐ, CAMERA AN NINH KHẮP PHỐ. AN SINH THÍCH.

+ Vị trí nhà đẹp tuyệt vời vài bước ra ô tô, ra mặt phố. Khu vực hiếm nhà bán, được nhiều khách tìm mua. Dân trí xung quanh tòan các tướng tá quân đội về hưu. An ninh tuyệt đối, rất gần các doanh trại quân đội.

+ Nhà xây chắc chắn, đẹp, vẫn còn mới, nội thất toàn đồ xịn sò, có thể thoả thuận để lại nội thất.

+ Nhà xây đủ công năng 3 phòng ngủ, phòng nào cũng ấm cúng, phong cách năng động. 

+ Sổ đỏ chính chủ giao dịch được ngay, , giá chào hơn 8 tỷ, có thương lượng. 

+ Địa chỉ: Phố Lý Nam Đế, Hoàn Kiếm, Hà Nội.

+ Liên hệ: Hoàng Nhà Phố Long Biên, Số điện thoại ghim trên bài, để được xem nhà, được tư vấn, gặp chủ nhà khi cần thiết. Hỗ trợ mọi thủ tục pháp lý và vay vốn ngân hàng 24/7.

+ Miễn phí cung cấp mọi dịch vụ ngay cả khi có giao dịch thành công.","8,8 tỷ",25 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13047299,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,---,3,---
