url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-trung-phung-p-tho-quan-lo-goc-gan-oto-48m-5-tang-mt-3-3m-chi-4-1-ty--12332936.html,"Bán Nhà Phố Trung Phụng P.Thổ Quan  Lô góc Gần ÔTô 48m*5 Tầng MT 3,3m Chỉ 4,1 tỷ.","+ Bán nhà phố Trung Phụng , Trung Tâm Quận Đống Đa, Thuận tiện giao thông, Trường Học các cấp, bệnh viện….
+ Vị trí đắc địa, tiện ích vô cùng, Khu vực đông Dân, an ninh, dân trí cao.
+ Nhà thiết kế 3 tầng, BTCT chắc chắn, toàn bộ công suất, 2 mặt thoáng, ánh sáng tự nhiên.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch. 
+ chỉ 4,1  tỷ có thương lượng.
+ Liên hệ: Mr Vượng . Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, Hỗ trợ tư vấn Pháp lý, Xem nhà miễn phí.","4,1 tỷ",48 m2,"Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12332936,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,3m",5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-thinh-hao-kd-10-phong-oto-do-cong-88m-5tg-mt-7m-chi-8-ty-lhcc--13392273.html,Cần Bán Nhà Thịnh Hào KD 10 Phòng  ÔTô đỗ cổng 88m 5Tg MT 7m chỉ 8 tỷ LHCC.,"Cần Bán Nhà Thịnh Hào KD 10 Phòng  ÔTô đỗ cổng 88m 5Tg MT 7m chỉ 8 tỷ LHCC.
+ Cần Bán Nhà gấp Thịnh hào Tôn Đức Thắng, 10 phòng Trung tâm Quận Đống Đa, kinh doanh  văn phòng, ô tô đỗ cỏng ngày đêm, dân trí cao, an ninh tốt.
+ Vị trí trung tâm, thuận tiện giao thông di chuyển đến Lăng Bác vài phút, 10 phút lên bờ Hồ…
+ Nhà thiết Kế 5 Tầng khung cột bê tông chắc chắn, hiện đại chỉ việc xách vali  KD văn phòng khu vực nhiều công sở,...
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ  8 tỷ có gia lộc.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản Đống đa, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA, hỗ trợ xem nhà, Đàm Phán miễn phí 24/7.",8 tỷ,88 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13392273,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,"11,8m",10,---
https://alonhadat.com.vn/ban-nha-pho-trung-phung-dong-tien-50-trieu-thang-80m2-6tang-mt-15m-chi-7-6-ty--12608369.html,"Bán Nhà phố Trung Phụng dòng tiền 50 triệu/Tháng 80m2 6tầng MT 15m chỉ 7,6 tỷ.","+ Bán nhà Phố Trung Phụng mới Trung Tâm Quận Đống Đa, dòng tiền đều 45 triệu tháng, Thiết kế hiện đại, khung cột bê tông chắc chắn,  tiện ích ngập tràn, trường học các cập, siêu thị, vui chơi giải trí….
+ Vị trí trung tâm, gần trường học các cấp, văn phòng, trung tâm thương mại, bệnh viện lớn, an ninh, dân trí cao, giao thông thuận lợi,….
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch+ Giá nhỉnh 7 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","7,6 tỷ",80 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12608369,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,15m,10,---
https://alonhadat.com.vn/ban-gap-ccmn-pho-kim-hoa-thang-may-35-tr-thang-55m-7tg-mt-5m-chi-8-9-ty--12968567.html,"bán gấp CCMN phố  Kim Hoa thang máy 35 Tr/Tháng  55m 7Tg MT 5m chỉ 8,9 tỷ.","bán gấp CCMN phố  Kim Hoa thang máy 35 Tr/Tháng  55m 7Tg MT 5m chỉ 8,9 tỷ.
+ Bán chung cư mini 6 tầng, dòng tiền 40 triệu/tháng, Phố  Kim Hoa Trung tâm Quận Đống Đa, Nhà mới xây chắc chắn, dân trí cao, an ninh an toàn.
- Vị trí: nằm ở mặt ngõ thông, cách ô tô ba bước chân. Khu vực tập trung nhiều trường đại học lớn, văn phòng, chợ, tiện ích không thiếu thứ gì. Nhu cầu thuê phòng và giá cho thuê phòng cao.
- Dòng tiền: Tổng có 8 phòng khép kín full đồ, giá thuê phòng trung bình 4.5 triệu tháng, đã kín phòng. Điện 3.8k/số, nước 28k/khối, mạng 100k/phòng, phí dịch vụ 200k/người. Tổng dòng tiền gần 40 triệu tháng.
- Pháp lý và giá bán: Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. GPXD, bản vẽ thiết kế đầy đủ. Giá chào bán 8,9 tỷ có thương lượng cho khách thiện chí.
+ Liên hệ: Mr. Vượng. Chuyên về dòng tiền và CCMN. Quản lý hàng trăm căn CCMN đẹp, dòng tiền tốt ở Hà Nội với mọi phân khúc, Xem nhà miễn phí 24/7.","8,9 tỷ",55 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",12968567,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,12,---
https://alonhadat.com.vn/ban-gap-nha-pho-yen-lang-kd-o-to-va-nha-35m-5tg-mt-5m-chi-9-ty-lhcc--13401685.html,Bán Gấp Nhà phố Yên Lãng KD ô tô và nhà 35m 5Tg MT 5m chỉ 9 tỷ LHCC.,"Bán Gấp Nhà phố Yên Lãng KD ô tô và nhà 35m 5Tg MT 5m chỉ 9 tỷ LHCC.
+ Bán Gấp Nhà Yên lãng,Trung tâm Quận Đống Đa, mặt thoáng, khung bê tông, thiết kế hiện đại, sách vali ở luôn, khu dân trí cao, rất phù hợp mua để ở và kinh doanh,
+  thuận tiện giao thông, giao phố Thái Hà, láng Hạ, Đường…, Trường học các cấp, bệnh viên,siêu thị, vui chơi giải trí, thể thao…
  - Tầng 1: bếp, để xe, WC, cửa hàng kinh doanh cho thuê.
  - Tầng 2,3,4: có 3 phòng ngủ + WC.
    - Tầng 5: phòng thờ, sân phơi cực thoáng
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ 9  tỷ .
+ Liên hệ: Mr Vượng –  Chuyên môi giới Bất Động Sản Đống đa, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA, xem nhà  Hỗ trợ tư vấn Pháp lý, Xem nhà miễn phí",9 tỷ,35 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13401685,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,7m,3,---
https://alonhadat.com.vn/can-ban-nha-pho-xa-dan-dt-50m2-5tg-mt-3-6m-hon-5-ty-lhcc--13401708.html,"Cần Bán nhà phố xã Đàn DT 50m2 5Tg MT 3,6m hơn 5 tỷ LHCC.","Cần Bán nhà phố xã Đàn DT 50m2 5Tg MT 3,6m hơn 5 tỷ LHCC.
+ Cần bán nhà phố xã đàn ,Quận Đống Đa, khung cột bê tông chắc chắn nhà mới koong, khu vực dân trí cao an ninh cực tốt.
+  Vị trí: Nhà cách mặt phố chỉ vài bước chân, cách đường lớn giao thông thuận tiện, kết nối  Ô Chợ Dừa, Giải phóng, Tôn Đức Thắng, Trường học các cấp, bệnh viện trung ương, trung tâm thương mai,…
- Tầng 1: Sân để xe, phòng khách, bếp, WC.
- Tầng 2,3,4: Mỗi tầng 2 phòng, WC, cầu thang giữa.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá chỉ 5,7 tỷ.
+ Liên hệ: Mr Vượng –  Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, Hỗ trợ tư vấn Pháp lý, Đàm phán, xem nhà miễn phí 24/7.","5,7 tỷ",50 m2,"Phố Xã Đàn, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13401708,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,14m,6,---
https://alonhadat.com.vn/ban-nha-pho-kham-thien-gap-40m2-4tang-mt-6m-gia-chi-4-ty-12517900.html,Bán nhà phố Khâm Thiên gấp  40m2 4Tầng MT  6m giá Chỉ 4 tỷ,"+ Bán nhà phố Khâm Thiên, Trung Tâm Quận Đống Đa,  40m2  4Tầng, nhà thoáng, ngõ rộng dân trí cao, an ninh cực đảm bảo.
+ Vị trí đắc địa, tiện ích vô cùng, Khu vực đông Dân, gần trường học các cấp, trung tâm thể thao giải trí…
+ Nhà thiết kế 3 tầng, BTCT chắc chắn, toàn bộ công suất,  mặt thoáng, ánh sáng tự nhiên.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch. chỉ 4 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, tư vấn Pháp lý, Xem nhà miễn phí 24/7.",4 tỷ,40 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12517900,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"6,7m",3,---
https://alonhadat.com.vn/nha-dep-pho-hao-nam-sieu-hiem-10m-oto-dt-40m-5-tang-mt-3m-chi-hon-6-ty--13407979.html,Nhà Đẹp phố HÀO NAM siêu hiếm 10m ôtô DT 40m 5 tầng MT 3m chỉ hơn 6 tỷ.,"Nhà Đẹp phố HÀO NAM siêu hiếm 10m ôtô DT 40m 5 tầng MT 3m chỉ hơn 6 tỷ.
+ Bán nhà Hào Nam, Trung tâm Quận đống đa, khu vực hiếm nhà bán, dân trí cao, an sinh tràn gập
+ vị tri trung tâm thuận tiện giao thông, ga cát linh hà đông, hoàng cầu, Cát Linh, kim mã, giảng Võ,...
+ Nhà 5 tầng mới xây
+ Tầng 1: Phòng khách, WC, Bếp.
+ Tầng 2+3: Mỗi tầng 2 PN, WC.
+ Tầng 4: Phòng thờ, sân phơi.
+ Sổ Đỏ Chính Chủ nở hậu Sẵn sàng giao dịch.
+ Giá: Chỉ 6,6   tỷ có thương Lượng.
+ Liên hệ: Mr Vượng –  Chuyên môi giới Bất Động Sản Đống đa, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA,  tư vấn pháp lý, xem nhà miễn phí 24/7.+ Hỗ trợ tư vấn Pháp lý, Đàm Phán, 70% ngân hang.","5,5 tỷ",40 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13407979,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,13m,4,---
https://alonhadat.com.vn/oto-do-cua-phuong-mai-kd-45m2-4-tang-mt-4-2m-chi-7-5-ty--11703651.html,"ÔTô đỗ cửa Phương Mai KD 45m2*4 tầng MT 4,2m Chỉ 7,5 tỷ.","+ Bán nhà trung tâm Quận Đống Đa, Phương Mai ôtô đỗ cửa, Kinh doanh, nhà đẹp như khách sạn Hoàng gia.
+ Nhà  mới khung, khung có cột chắc chắn, nội thất được trao lại, đường trước nhà rộng ô tô, giao thông thuận tiện, gần nhiều tiện ích.   
  + Sổ Đỏ Chính Chủ Sẵn sàng giao dịch chỉ 7,5 tỷ.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, Hỗ trợ tư vấn Phán Và Xem Nhà miễn phí","7,5 tỷ",45 m2,"Phố Phương Mai, Phường Kim Liên, Quận Đống Đa, Hà Nội",11703651,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-hoang-ngan-o-to-thang-may-38m-7tg-mt-10m-chi-7-ty--13432407.html,Cần Bán nhà Phố Hoàng Ngân ô tô thang máy 38m 7Tg MT 10m chỉ 7 tỷ.,"Cần Bán nhà Phố Hoàng Ngân ô tô thang máy 38m 7Tg MT 10m chỉ 7 tỷ.
+ Bán nhà Phố Hoàng Ngân, Trung tâm Quận Thanh Xuân, ô tô qua cửa, ngõ thông,  Khu vực dân trí cao, an ninh cự tốt.
+ Vị trí trung tâm Quận giao với Phố Vũ Trọng Phụng, Hoàng Đạo Thúy gần trường học các cấp, bệnh viện quốc tế, trung tâm thương mại, vui chơi giải tri,…
- Tầng 1: Để xe, bếp, wc, thang máy.
- Tầng 2: Phòng khách, wc.
- Tầng 3,4,5: Mỗi tầng 1 phòng riêng biệt, wc kín.
- Tầng 6: 1 phòng riêng, wc ngoài.
- Tầng 7: Phòng thờ, phòng kỹ thuật thang máy, sân phơi
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ Giá chỉ 7 tỷ.
+ Liên hệ: Mr Vượng – Chuyên Bất Động Sản Thanh Xuân,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.",7 tỷ,38 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13432407,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,10m,7,---,"3,8m",4,---
