url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-gap-nha-phan-lo-vinh-tuy-110m2-truoc-nha-oto-tranh-gia-12-ty-co-thuong-luong-13574381.html,⭐️BÁN GẤP NHÀ PHÂN LÔ VĨNH TUY 110m2 TRƯỚC NHÀ OTO TRÁNH GIÁ 12 TỶ CÓ THƯƠNG LƯỢNG,"⭐️BÁN GẤP NHÀ PHÂN LÔ VĨNH TUY 110m2 x 4 TẦNG TRƯỚC NHÀ OTO TRÁNH GIÁ 12 TỶ CÓ THƯƠNG LƯỢNG GẤP.


    110m2 x 4 tầng x 6 ngủ đẹp. Mặt tiền 6m.
    Nhà cách đường lớn Minh Khai,TIME CITY vài bước chân.
    Sổ đỏ chính chủ , giao dịch nhanh .
   Giá 12.5 TỶ CÓ THƯƠNG LƯỢNG .
Liên hệ Dũng hoặc zalo miễn tg.","12,5 tỷ",110 m2,"Đường Vĩnh Tuy, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13574381,Tây Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,"18,3m",6,---
https://alonhadat.com.vn/-ban-gap-nha-7-tang-gara-oto-thang-may-hai-ba-trung-90m2-gia-13-ti-9-co-thuong-luong--13054693.html,"⭐️BÁN GẤP NHÀ 7 TẦNG GARA OTO , THANG MÁY HAI BÀ TRƯNG 90m2 GIÁ 13 TỈ 9 CÓ THƯƠNG LƯỢNG .","⭐️BÁN GẤP NHÀ 7 TẦNG GARA OTO , THANG MÁY HAI BÀ TRƯNG 90m2 GIÁ 13 TỈ 9 CÓ THƯƠNG LƯỢNG .

   90m2
 

7 TẦNG THANG MÁY MỚI TINH, GARA Ô TÔ

    MẶT TIỀN LUXURY.

Mô tả:

Nhà 7 tầng thang máy mới tinh, mặt tiền rất rộng, Gara ô tô 7 chỗ. Chủ nhà xây dựng diện tích 70m2 từ tầng 1 lên đến tầng 7.  Phần diện tích còn lại chủ nhà để sân trước và sân sau cho thoáng. Ngôi nhà được xây dựng rất tâm huyết. Chủ nhà đã lắp đầy đủ nội thất cao cấp:  điều hoà, bếp, tủ, bồn tắm, mành rèm, ....  Nhà vừa ở, vừa kinh doanh văn phòng, online. Hàng xóm thân thiện, văn minh, lịch sự.

Tầng 1: Gara, WC, sân thoáng phía sau.
Tầng 2: tầng lửng làm phòng khách, WC
Tầng 3, 4 : thông sàn, WC
Tầng 5: 2 phòng, WC
Tầng 6: bếp, khách, WC
Tầng 7:  phòng thờ, sân phơi, phòng kỹ thuật.

Sổ đỏ hoa hậu cất két sẵn sàng giao dịch.
  Liên hệ Dũng xem nhà trực tiếp : 092.7-89-1.239 (miễn tg,mg)","13,9 tỷ",90 m2,"51 Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13054693,Tây Nam,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,"15,5m",5,---
https://alonhadat.com.vn/-ban-gap-nha-hai-ba-trung-7-tang-thang-may-11-phong-80m2-gia-13-ti-6-co-thuong-luong--13315443.html,⭐️BÁN GẤP NHÀ HAI BÀ TRƯNG 7 TẦNG THANG MÁY 11 PHÒNG 80m2 GIÁ 13 TỈ 6 CÓ THƯƠNG LƯỢNG .,"⭐️BÁN GẤP NHÀ HAI BÀ TRƯNG 7 TẦNG THANG MÁY 80m2 GIÁ 13 TỈ 6 CÓ THƯƠNG LƯỢNG . 

    80m2 x 7 tầng x 11 phòng ngủ x thang máy.
    Khu phân lô oto tránh chạy vòng quanh .
    Kinh doanh các loại mặt hàng , dòng tiền .
    Chỉ 1 phút lên đến bờ hồ . 
    Hướng Tây Nam.
    2 thoáng cực mát .
Sổ đỏ chính chủ đẹp . 
Giá 13 tỉ 6 có thương lượng . 
Liên hệ Dũng hoặc zalo :  ( miễn tg , mg)","13,6 tỷ",80 m2,"18 Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13315443,Tây Nam,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,19m,11,---
https://alonhadat.com.vn/-ban-gap-nha-pho-mai-dong-79m2-phan-lo-oto-tranh-kinh-doanh-gia-9-ty-co-thuong-luong--13591970.html,"⭐️BÁN GẤP NHÀ PHỐ MAI ĐỘNG 79m2 PHÂN LÔ,OTO TRÁNH,KINH DOANH GIÁ 9 TỶ CÓ THƯƠNG LƯỢNG.","⭐️BÁN GẤP NHÀ PHÂN LÔ OTO TRÁNH 79m2 x 5 TẦNG KINH DOANH CÁC LOẠI MẶT HÀNG, GARA GIÁ 9 TỶ CÓ THƯƠNG LƯỢNG.

     79m2 x 5 tầng x 3 ngủ đẹp x mặt tiền 4.8m2 .
     Khu phân lô đẹp nhất Phố Mai Động.
     Kinh doanh các loại mặt hàng , văn phòng.
     Sổ đỏ chính chủ vuông vắn .
Giá 9 tỷ có thương lượng.
Liên hệ Dũng chuyên phân lô hoặc zalo để xem nhà trực tiếp.",9 tỷ,79 m2,"299 Phố Mai Động, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13591970,Đông,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,"16,5m",3,---
https://alonhadat.com.vn/-ban-gap-nha-mat-pho-kinh-khai-81m2-via-he-gia-tot--13069463.html,⭐️BÁN GẤP NHÀ MẶT PHỐ KINH KHAI 81m2 VỈA HÈ GIÁ TỐT!!,"⭐️BÁN GẤP NHÀ MẶT PHỐ MINH KHAI 81m2 GIÁ CHỈ 8TỈ 99 CÓ THƯƠNG LƯỢNG .
  
    CHỦ QUYẾT TÂM BÁN GIẢM CHÀO TỪ 10 TỈ 7 XUỐNG CÒN 8 TỈ 99 . MẶT PHỐ VỈA HÈ,KINH DOANH SẦM UẤT.
     
     PHẢI THẬT NHANH MỚI KỊP.
   
  81m2 x 3 TẦNG THÔNG KINH DOANH.
  CHỦ ĐANG CHO THUÊ NHÀ HÀNG ‘’TRÂU GIẬT’’ RẤT     ĐÔNG KHÁCH.
   Sổ đỏ chính chủ vuông đẹp .
   Giá 8 tỉ 99 có thương lượng .
 Liên hệ Dũng hoặc zalo chính chủ: sdt
   Miễn tg,mg.","8,99 tỷ",81 m2,"505 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13069463,Đông,True,Cần bán,28m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,"20,25m",3,---
https://alonhadat.com.vn/-ban-gap-nha-pho-kim-nguu-110m2-san-vuon-gia-14-ti-5-co-thuong-luong-dau-tu-dep-13330221.html,⭐️ BÁN GẤP NHÀ PHỐ KIM NGƯU 110m2 SÂN VƯỜN GIÁ 14 TỈ 5 CÓ THƯƠNG LƯỢNG.ĐẦU TƯ ĐẸP,"⭐️ BÁN GẤP NHÀ PHỐ KIM NGƯU 110m2 SÂN VƯỜN TRƯỚC SAU GIÁ 14 TỈ 5 CÓ THƯƠNG LƯỢNG. ĐẦU TƯ ĐẸP .


      110m2 x 4 tầng .
      NGÕ THÔNG Ô TÔ TRÁNH, DỪNG ĐỖ - SÂN VƯỜN TRƯỚC SAU CỰC THOÁNG - Ở SƯỚNG.

Mô tả:
+ Ngõ Kim Ngưu thông sang ngõ 184 Đê Trần Khát Chân - 651 Minh Khai. Trước nhà rộng ô tô tránh dừng đỗ, khu nhà bán thuộc khu phân lô víp.
+ Nhà 4 tầng cũ còn ở tốt, xây không hết đất để lại làm sân trước sau thoáng sáng. Chủ mới về xây toà nhà 7,8 tầng như nhà hàng xóm thì quá đỉnh đẹp.

-T1: Sân, gara, bếp, vệ sinh.
-T2: Phòng khách, 1 ngủ, vệ sinh.
-T3: 2 phòng ngủ, vệ sinh.
-T4 : Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+Giá 14 tỉ 5 Có thương lượng.

Liên hệ Dũng hoặc zalo : miễn tg,mg .","14,5 tỷ",110 m2,"86 Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13330221,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,39m",4,True,"20,4m",3,---
https://alonhadat.com.vn/-ban-gap-nha-phan-lo-hoang-mai-lo-goc-40m2-gia-6-3-ti-co-thuong-luong--13497176.html,"⭐️BÁN GẤP NHÀ PHÂN LÔ HOÀNG MAI , LÔ GÓC 40m2 GIÁ 6.3 TỈ CÓ THƯƠNG LƯỢNG.","⭐️BÁN GẤP NHÀ PHÂN LÔ OTO TRÁNH HOÀNG MAI 40m2 GIÁ 6,3 TỶ CÓ THƯƠNG LƯỢNG. LÔ GÓC , KINH DOANH .

    40m2 x 4 tầng x 4 ngủ .
    Nhà siêu đẹp thiết kế cực kì hợp lý .
    Vị trí nằm ở khu phân lô,cực kì văn minh .
    Oto dừng đỗ trước cửa nhà .
    Sổ đỏ chính chủ , giao dịch nhanh .
Giá 6.3 tỷ có thương lượng .

Liên Hệ Dũng hoặc zalo để xem nhà .","6,3 tỷ",40 m2,"139 Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13497176,Tây,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,4m,4,---
https://alonhadat.com.vn/-ban-gap-nha-pho-ta-quang-buu-55m2-cach-mat-pho-10m-o-cho-thang-may-gia-6-8-ty-co-tl--13504438.html,"⭐️ BÁN GẤP NHÀ PHỐ TẠ QUANG BỬU 55m2 CÁCH MẶT PHỐ 10m , Ô CHỜ THANG MÁY GIÁ 6.8 TỶ CÓ TL.","⭐️BÁN GẤP NHÀ PHỐ TẠ QUANG BỬU 55m2, 5 TẦNG Ô CHỜ THANG MÁY GIÁ 6 TỶ 8 CÓ THƯƠNG LƯỢNG.


    55m2 x 5 tầng x mt 5.6m2 
    Nhà mới xây , còn thơm mùi sơn . 
    Tổng 6 ngủ rộng . 
    Chủ tự xây tâm huyết .
    Cách mặt ngõ 10m. 
    Sổ đỏ nở hậu .
Giá 6.8 tỷ có thương lượng.
Liên hệ Dũng hoặc zalo xem nhà trực tiếp . Miễn tg ,mg.","6,8 tỷ",55 m2,"38 Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13504438,Đông,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,"9,8m",4,---
https://alonhadat.com.vn/-ban-gap-nha-pho-yen-lac-65m2-oto-vao-nha-kinh-doanh--13498339.html,"⭐️BÁN GẤP NHÀ PHỐ YÊN LẠC 65M2 OTO VÀO NHÀ , KINH DOANH.","⭐️BÁN GẤP NHÀ PHỐ KIM NGƯU 65m2 x 5 TẦNG LÔ GÓC ,NGÕ THÔNG OTO VÀO NHÀ GIÁ 11.9 TỈ CÓ THƯƠNG LƯỢNG.


      65m2 x 5 tầng x 8 phòng ngủ .
      Oto vào nhà , kinh doanh , lô góc .
      Nhà thuộc khu vip ở phố Kim Ngưu.
      Vài bước ra phố tiện ích bạt ngàn.
      Sổ đỏ đẹp vuông vắn .
Giá 11.9 tỉ có thương lượng .
Liên hệ Dũng hoặc zalo để xem nhà trực tiếp. ( miễn tg,mg )","11,9 tỷ",65 m2,"1 Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13498339,Tây Bắc,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"16,25m",5,True,4m,8,---
https://alonhadat.com.vn/-ban-gap-nha-pho-truong-dinh-35m2-phan-lo-oto-tranh-gia-4-ti-5-co-thuong-luong--13036666.html,⭐️BÁN GẤP NHÀ PHỐ TRƯƠNG ĐỊNH 35m2 PHÂN LÔ OTO TRÁNH GIÁ 4 TỈ 5 CÓ THƯƠNG LƯỢNG.,"⭐️BÁN GẤP NHÀ PHỐ TRƯƠNG ĐỊNH 35m2 x 5 TẦNG PHÂN LÔ , OTO TRÁNH GIÁ CHỈ 4 TỈ 5 CÓ THƯƠNG LƯỢNG .

 35m2 x 5 tầng 
 Oto đỗ cửa,đi lại thuận tiện, ngõ trải nhựa.
 Hàng xóm Nam Đô , gần bến xe giáp bát.
 Thoáng trước sau .
 Kinh doanh , làm văn phòng đều được.
Sổ đỏ chính chủ đẹp.
 Liên hệ Dũng ( miễn tg,mg)","4,5 tỷ",35 m2,"663 Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13036666,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"9,7m",6,---
