url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-my-my-dinh-ngo-63-le-duc-tho-35m-5-tang-nha-moi-du-cong-nang-hien-dai--13415970.html,"Bán nhà Phú Mỹ, Mỹ Đình( ngõ 63 Lê Đức Thọ ) 35m,5 tầng. Nhà mới đủ công năng, hiện đại.","Bán nhà Phú Mỹ, Mỹ Đình ( ngõ 63 Lê Đức Thọ ). Nhà mới công năng đầy đủ, thiết kế hiện đại. Giá rẻ

 + Ngõ 63 Lê Đức Thọ là đường Phú Mỹ, gần chợ dân sinh, sân VĐQG Mỹ Đình, trường cấp 1,2,3 Mỹ Đình, trường Liên cấp Việt Úc, Đoàn Thị Điểm, Lê Quý Đôn và vô số trường ĐH lớn.
 + Trước nhà rộng 2.5m, ba gác vào tận nhà. Nhà đẹp vào ở luôn.
-Tầng 1: Phòng khách, bếp. 
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
- Tầng 5: Phòng thờ + Sân phơi

 + Sổ đỏ đẹp, giao dịch ngay.

- Giá chào: 4 tỷ nhỉnh 
- Liên hệ : Mr Tĩnh (Liên hệ để được tư vấn, xem nhà miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",4 tỷ,35 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13415970,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-khu-vuc-phu-my-my-dinh-ngo-63-le-duc-tho-ngo-thong-o-to-kinh-doanh-dinh--13372058.html,"Bán nhà khu vực Phú Mỹ, Mỹ Đình (ngõ 63 Lê Đức Thọ). Ngõ thông, ô tô, kinh doanh đỉnh.","Bán nhà khu vực Phú Mỹ, Mỹ Đình (ngõ 63 Lê Đức Thọ). Ngõ thông, ô tô, kinh doanh đỉnh, dt 54m. Gía rẻ!

Mô tả :
- Nhà mặt ngõ thông Phú Mỹ Lê Đức Thọ, kinh doanh sầm uất.
- Vị trí đỉnh, cực kỳ thuận lợi tiếp giáp giữa Lê Đức Thọ, Phú Mỹ, Lê Quang Đạo, Hồ Tùng Mậu, Gần SVĐ Mỹ Đình. Gần chợ và các trường ĐH lớn như ĐH Thương Mại. Công Nghiêp, Sư Phạm.Tiện ích đỉnh an sinh tuyệt vời.
- Hiện trạng tầng 1 cho thuê kinh doanh
- Tổng 9 phòng cho thuê.
- Sổ đẹp nở hậu .","5,8 tỷ",52 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13372058,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"15,5m",9,---
https://alonhadat.com.vn/sieu-pham-534m-co-234m-dat-o-van-son-xa-hoang-van-thu-chuong-my-ha-noi-12747537.html,"Siêu phẩm 534m. Có 234m đất ở,  Văn Sơn, xã Hoàng Văn Thụ- Chương Mỹ- Hà Nội","Siêu phẩm 534m. Có 234m đất ở,  Văn Sơn, xã Hoàng Văn Thụ- Chương Mỹ- Hà Nội 
- Cách trường mầm non văn Sơn 200m. 
- Cách mặt đường HCM 400m. 
- Cách tt Xuân mai 10phut đi xe 
-Cách BigC thăng Long 30km 
- xung quanh dân cư đông đúc, an ninh tốt. 
✅ Tôi cam đoan những thông tin trên đúng 100%. 
✅ giá tốt cho các nhà đầu tư. Nhanh tay nhấc máy gọi ngay cho e . Để có giá tốt nhất thị trường. 
✅ Gọi ngay cho tôi bất cứ lúc nào bạn cần. Nhanh tay trước khi tôi bán.","4,6 triệu / m2",534 m2,"Xã Hoàng Văn Thụ, Huyện Chương Mỹ, Hà Nội",12747537,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hoang-van-thai-o-to-kd-sam-uat-45m-5tg-mt-4-2m-chi-15-ty-lhcc--13561726.html,"Bán gấp nhà mặt phố Hoàng Văn Thái ô tô KD sầm uất 45m 5Tg MT 4,2m Chỉ 15 tỷ LHCC.","Bán gấp nhà MP Hoàng Văn Thái ô tô KD sầm uất 45m 5Tg MT 4,2m Chỉ 15 tỷ LHCC.
+ Bán gấp nhà mặt phố Hoàng Văn Thái ÔTô Kinh doanh sầm uất, thanh Xuân Hà Nội, khu phân lô quân đội dân trí cao, tiên ích bạt ngàn,..
+ Vị trí trung tâm thuận tiện giao thông, giao thông với nhiều tuyến  phố lớn như, Khương Trung, Lê trọng Tô Vĩnh Diện,..gần trường học các cấp, trung tâm thương mại bệnh  viện lớn,.. 
+ Thiết kế đẹp, nội thất chất lượng, thi công cẩn thận:
Tầng 1: Kinh doanh
Tầng 2, 3, 4,  phòng ngủ + 1 WC
Tầng 5: Phòng thờ, sân phơi.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: Chỉ 15  tỷ có thương Lượng.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản,  tư vấn pháp lý, xem nhà miễn phí 24/7.",15 tỷ,45 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13561726,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,"4,2m",5,---,"10,8m",4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-2-pho-xuan-dinh-moi-full-noi-that-lo-goc-36m-5tg-mt-3-5m-chi-4-8-ty-lhcc--13569526.html,"Bán gấp nhà ngõ 2 Phố Xuân Đỉnh mới Full nội thất lô góc 36m 5Tg MT 3,5m chỉ 4,8 tỷ LHCC.","Bán nhà ngõ 2 Phố Xuân Đỉnh mới Full nội thất lô góc 35m 5tầng MT 3,5m chỉ 4,8 tỷ LHCC.

+ Bán nhà ngõ 2 Phố Xuân Đỉnh, Bắc Từ Liêm gần ô tô lô góc nhà mới koong tặng nội thất, dan trí cao, an ninh đảm bảo, Nhà chủ thiết kế  5 tầng khung cột bê tông chắc chắn.
+ Vị trí trung tâm Thuận Tiên Giao thông, gần  Trường Học Các Cấp, Chợ, Siêu Thị, Bệnh viện, TTTM, Hàng xóm ngoại giao đoàn, gần Hồ tây, 20 phút sân bay nội bài, trung tâm hành chính mới của Hà Nội tương lai,…
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng rãi.
- Tầng 5: Phòng thờ, sân phơi. 
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ 4,8 tỷ có thương lượng .
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản, xem nhà,  tư vấn Pháp lý miễn phí 24/7.","4,8 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13569526,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,10m,3,---
https://alonhadat.com.vn/can-ban-nha-pho-phao-dai-lang-full-noi-that-20m-o-to-dt-35m-5-tg-mt4-5m-chi-5-6-ty-lhcc--13698294.html,"Cần Bán nhà Phố Pháo Đài Láng Full nội thất 20m ô tô DT 35m 5 Tg  MT4,5m chỉ 5,6 tỷ LHCC.","Cần Bán nhà Phố Pháo Đài Láng Full nội thất 20m ô tô DT 35m 5 Tg  MT4,5m chỉ 5,6 tỷ LHCC.
+ Cần Bán nhà Phố Pháo Đài Láng, trung tâm quận đống Đa, 20m ô tô tặng toàn bộ nội thất.
+ Vị trí đẹp gần phố,  khung cột bê tông chắc chắn hiện đại, nội thất 5 sao, gần trường học các cấp, trung tâm thương mại, bệnh viện lớn, an ninh, dân trí cao, giao thông  thuận tiện….
- Thiết kế: + Tầng 1: Phòng khách và bếp.
            + Tầng 2+3+4: Mỗi tầng 1 phòng ngủ + WC.
            + Tầng 5: Phòng thờ và sân phơi
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ Giá chỉ 5,6 tỷ có thương lượng.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản Đống đa, xem nhà miễn phí 24/7.","5,6 tỷ",35 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13698294,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"8,5m",3,---
https://alonhadat.com.vn/can-ban-ccmn-pho-phao-dai-lang-kd-thang-may-dt-80m2-9tang-mt-5-5m-chi-14-ty--12957590.html,"Cần Bán CCMN Phố Pháo Đài Láng KD Thang Máy DT 80m2 9tầng MT 5,5m chỉ 14 tỷ.","Cần Bán CCMN Phố Pháo Đài Láng KD Thang Máy DT 80m2 9tầng MT 5,5m nhỉnh 14 tỷ.
+ Cần Bán CCMN Phố Pháo Đài Láng KD  Thang máy, 9 tầng 15 căn hộ khép kín dòng tiền 55 triệu tháng, trung tâm quận đống Đa, tặng toàn bộ nội thất.
+ Vị trí đẹp gần phố, 9 tầng khung cột bê tông chắc chắn hiện đại, nội thất 5 sao, gần trường học các cấp, trung tâm thương mại, bệnh viện lớn, an ninh, dân trí cao, giao thông  thuận tiện….
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch+ Giá nhỉnh 14  tỷ.
+ Liên hệ: Mr Vượng  Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.",14 tỷ,80 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12957590,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,"14,5m",15,---
https://alonhadat.com.vn/nha-gap-nha-pho-hao-nam-o-to-do-cong-dt-52m2-4tg-mt-5m-chi-10-9-ty--13432400.html,"Nhà gấp nhà phố  HÀO NAM  ô tô đỗ cổng  DT 52m2 4Tg MT 5m chỉ 10,9 tỷ.","Nhà gấp nhà phố  HÀO NAM  ô tô đỗ cổng  DT 52m2 4Tg MT 5m chỉ 10,9 tỷ.
+Cần Bán Gấp Nhà phố Hào Nam, ÔTô cổng, Trung tâm Quận Đống đa, 52m 4tầng chủ tự xây chắc chắn, an ninh tốt, dân trí cao, hàng xóm thân thiện.
+ Vị Trí trung tâm Quận đống đa, Gần Trưởng Đại học lớn, Bệnh viện trung ương, trung tâm thương mại, Thể thao giải trí. Giao thông thuận lợi...
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ Giá chỉ 10.9 tỷ.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản Đống đa, Hỗ trợ tư vấn Pháp lý, Đàm Phán, xem nhà miễn phí.","10,9 tỷ",52 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13432400,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-luong-bang-full-noi-that-48m-5tg-mt-6-4m-chi-5-ty-lhcc--13591543.html,"Bán gấp nhà phố Nguyễn Lương Bằng Full nội thất 48m 5Tg MT 6,4m chỉ 5 tỷ LHCC.","Bán gấp nhà phố Nguyễn Lương Bằng Full nội thất 48m 5Tg MT 6,4m chỉ 5 tỷ LHCC.
+ Nhà thiết kế mới đẹp, hiện đại,  phong cách tân cổ điển hoàng gia đẹp như khách sạn 5 sao, trước nhà sáng thoáng, vườn cây cảnh thơ mộng, có sân để xe, cách mặt phố 50m.
+ Bán nhàNguyễn Lương Bằng, Trung Tâm Quận Đống đa, Độc Nhất, Siêu Hiếm, Ô tô cách nhà vài bước chân, Tiện ích gần trường học các cấp, Chợ, Thể thao, Vài bước chân..., 
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá chỉ  5 tỷ có thương lượng.
+ Liên hệ: Mr Vượng –Chuyên môi giới Bất Động Sản Đống đa,  tư vấn Pháp lý, xem nhà miễn phí 24/7.",5 tỷ,46 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13591543,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"9,2m",4,---
https://alonhadat.com.vn/can-ban-nha-pho-nguyen-ngoc-lai-o-to-thang-may-50m-7tg-mt-5m-chi-12-ty-lhcc--13561758.html,Cần Bán nhà phố Nguyễn Ngọc Lại ô tô thang máy 50m 7Tg MT 5m Chỉ 12 tỷ LHCC.,"Cần Bán nhà phố Nguyễn Ngọc Lại ô tô thang máy 50m 7Tg MT 5m Chỉ 12 tỷ LHCC.
+ Bán gấp nhà phố Nguyễn ngọc lại thanh  Xuân Hà Nội, khu phân lô quân đội dân trí cao, an ninh đảm bảo tiên ích bạt ngàn,..
+ Vị trí trung tâm thuận tiện giao thông, giao thông với nhiều tuyến  phố lớn như Hoàng văn Thái, Khương Trung, Lê trọng Tấn,..gần trường học các cấp, trung tâm thương mại bệnh viện lớn,.. 
+  Với thiết kế: Mỗi tầng 1 phòng, vệ sinh, cầu thang bộ và thang máy nhà cuối.
- Tầng 1: Gara để được 2 ô tô và nhiều xe.
- Tầng 2:  phòng khách.
- Tầng 3,4,5: Mỗi tầng 1 phòng ngủ và vệ sinh kín đáo.
-  Tầng 6: Bếp, - Tầng 7: Phòng thờ, sân phơi.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: Chỉ 12  tỷ có thương Lượng.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản, KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA,  tư vấn pháp lý, xem nhà miễn phí 24/7.","12,5 tỷ",50 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13561758,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,10m,4,---
