url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mach-trang-co-loa-dong-anh-duong-o-to-tranh-13722423.html,Bán đất mạch tràng cổ loa đông anh đường ô tô tránh,"Cần bán lô đất 2mặt tiền diện tích 200m có sẵn kho xưởng  tại Mạch Tràng Cổ Loa Đông Anh Hà Nội
Rộng 10m 
Đường trước đất xe contener tránh , vỉa hè rộng , đường sau đất xe 7 chỗ chạy
Vị trí lô đất rất đẹp , cách đường quốc lộ 3 là 300m , gần trục tây hồ cổ loa , đi sân bay rất tiện
Gia bán 60 tr/m có thương lượng",60 triệu / m2,200 m2,"Đường Cổ Loa, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13722423,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-ngo-2a-van-cao-ho-tay-chi-hon-7-ty-44m-phan-lo-quan-doi-o-to-do-cua-sat-ho-tay-12186902.html,"Bán nhà Ngõ 2A Văn Cao, Hồ Tây chỉ hơn 7 tỷ 44m, Phân lô Quân đội, Ô Tô đỗ cửa, Sát Hồ Tây","Tôi cần Bán nhà Ngõ 2A Văn Cao, Tây Hồ, phân lô quân đội, Ô Tô 7C đỗ cửa, sát Hồ Tây.

+ Diện tích: 44m2 phân lô, thuộc khu đất phân cho sĩ quan cấp cao Quân Đội, dân trí cao, dân sinh và an ninh cao
+ Trước nhà rộng Ô tô tránh, xe 16 chỗ đỗ cửa ngày đêm, cách phố Văn Cao chỉ vài nhà, cách Nguyễn Đình Thi - ven Hồ Tây chỉ vài chục mét tiện đi bộ dạo mát hưởng không khí hồ tây mỗi ngày 
+ Vị trí giao thông thuận tiện đi Phố Cổ, Sân bay...
+ Gần Trường cấp 1,2,3 Chu Văn An và Ba Đình, gần chợ dân sinh & TTTM lớn Lotte, bệnh viện lớn và trung tâm chăm sóc y tế rất gần nhà
+ Để ở hoặc kết hợp Kinh doanh, Homestay, Vp, công ty, đào tạo....
+ Sổ đỏ chính chủ, pháp lý rõ ràng sang tên nhanh gọn
+ Giá bán: 7.8 tỷ có thương lượng 
+ Liên hệ trực tiếp (có Zalo)","7,8 tỷ",44 m2,"Phố Văn Cao, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12186902,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/van-cao-ba-dinh-o-to-do-cua-chi-hon-6-ty-38m2-mt-5-5m-sat-pho-kinh-doanh--11866725.html,"Văn Cao, Ba Đình, Ô tô đỗ cửa, Chỉ hơn 6 tỷ 38m2, MT 5.5m , Sát phố, Kinh doanh.","Bán nhà Văn Cao, Ba Đình, Hà Nội, Ô tô đỗ cửa. 
- Ví trí nhà cách mặt phố Văn Cao chỉ hơn chục mét, 5m ra ô tô tránh, ngõ trước nhà rộng gần 4m, ô tô đỗ cửa và vào nhà
- DT: 38m2, 4 tầng khung bê tông rất chắc chắn và có thể thêm tầng nếu muốn.
- Mặt tiền rộng 5.5m rất phù hợp để kinh doanh, văn phòng, công ty... 
- Nhà gần các phố lớn như: Liễu Giai, Đội Cấn, Vạn Phúc, Đào Tấn, Hoàng Hoa Thám, Hồ Tây 
- Rất gần Hồ Tây tiện đi bộ tập thể dục mỗi ngày
- Gần trường Thực Nghiệm Liễu Giai 
- Sổ đỏ chính chủ, pháp lý rõ ràng công chứng ngay
- Giá bán: Chỉ 6.9 tỷ (có thương lượng)  
- Liên hệ xem nhà ngay (có zalo, MTG & QC)","6,9 tỷ",38 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11866725,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-dong-da-38m2-5t-hon-7-ty-o-to-phan-lo-kinh-doanh-vp-cty-12150955.html,"Bán nhà Huỳnh Thúc Kháng, Đống Đa 38m2*5T hơn 7 tỷ, Ô TÔ, phân lô, kinh doanh, VP, Cty","Bán nhà Huỳnh Thúc Kháng, Đống Đa, phân lô, Ô tô, Kinh doanh chỉ hơn 7 tỷ tỷ.

+ Diện tích: 38m2, xây 5 tầng KBT rất chắc chắn, đẹp ở ngay hoặc sơn lại theo màu mong muốn
+ Nhà cách mặt phố Huỳnh Thúc Kháng chỉ chừng 35m, ngõ Ô tô chạy vòng quanh thông các ngả Nguyễn Chí Thanh, Trúc Khê, Vũ Ngọc Phan, Láng Hạ, Thái Hà
+ Khu kinh doanh sầm uất, phù hợp để ở hoặc kết hợp kinh doanh nhỏ, cho thuê phòng, công ty...
+ Gần Trường cấp 1,2,3, gần chợ dân sinh lớn...
+ Ô tô đỗ cửa, chạy quanh nhà
+ Sổ đỏ chính chủ, pháp lý rõ ràng sang tên luôn
+ Giá bán: 7.8 tỷ có thương lượng 
+ Liên hệ mua nhà Huỳnh Thúc Kháng, Đống Đa (MTG & QC)","7,8 tỷ",38 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12150955,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-9-8-ty-55m-4t-mt-4-5m-o-to-tranh-phan-lo-cc-2-thoang--13586666.html,"Bán nhà Tôn Đức Thắng, Đống Đa 9.8 tỷ 55m*4T, MT 4.5m Ô TÔ tránh, Phân lô CC, 2 Thoáng.","Tôi cần bán ngôi nhà phố Tôn Đức Thắng, phường Cát Linh, quận Đống Đa, Hà Nội
- DT 55m * 4 tầng, MT rộng 4.5m, 2 mặt thoáng vĩnh viễn trước và sau. Đường trước nhà rộng Ô Tô tránh thông các ngả, mặt sau ngõ rộng hơn 3m thoáng vĩnh viễn
- Vị trí: Nhà phố Tôn Đức Thắng, gần Văn Miếu Quốc Tử Giám, phố Cát Linh, phố Đoàn Thị Điểm...
- Để ở kết hợp kinh doanh, hoặc cho thuê shop, văn phòng, trụ sở công ty... đều phù hợp.
- Tiện ích đầy đủ gần trường học, gần hồ, chợ dân sinh.. 
- Sổ đỏ Chính chủ, sẵn sàng giao dịch .
- Giá bán: 9.8 tỷ có thương lượng 
- Liên hệ gặp trực tiếp xem nhà (MTG & QC)","9,8 tỷ",55 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13586666,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/pho-van-cao-ba-dinh-nhinh-8-ty-52m2-lo-goc-o-to-do-cua-kinh-doanh-gan-ho-tay--11323156.html,"Phố Văn Cao - Ba Đình, Nhỉnh 8 Tỷ, 52m2, Lô Góc, Ô TÔ đỗ cửa, Kinh Doanh, Gần Hồ Tây.","Bán nhà Phố Văn Cao - P.Liễu Giai - Quận Ba Đình - TP. Hà Nội.

Gia đình chuyển hướng kinh doanh nên cần bán nhà Phố Văn Cao: 52m2, giá 8.5 tỷ - Có thương lượng.
- Vị trí: Nhà ở đầu ngõ lớn cách mặt phố Văn Cao chừng 5m, Ô TÔ đỗ cửa/vào nhà, kinh doanh đa dạng, hoặc vừa ở kết hợp kinh doanh
- Nhà lô góc 2 mặt thoáng, xây khung Bê Tông rất chắc chắn, các phòng đều có cửa sổ sáng thoáng.
- Vài bước ra Hồ Tây dạo bộ, tập thể dục mỗi ngày
- Khu trung tâm Ba Đình tiện ích đầy đủ, gần chợ dân sinh, vài phút ra TTTM lớn, gần Công viên, gần nhiều trường học, Bệnh viện lớn hơn 1km.
- Gia đình để lại toàn bộ nội thất còn rất tốt
- Sổ đỏ chính chủ Nở Hậu, công chứng ngay.","8,5 tỷ",52 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11323156,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-nhinh-7-ty-70m2-5t-mt-4-5m-gan-o-to-tang-noi-that-cao-cap-12061198.html,"Bán nhà Đào Tấn Ba Đình nhỉnh 7 tỷ 70m2*5T, MT 4.5m Gần Ô Tô, Tặng Nội Thất Cao cấp","Cô Hạnh bán nhà Đào Tấn, Quận Ba Đình chỉ hơn 7 tỷ 70m2, ngõ nông gần Ô tô, Tặng toàn bộ Nội thất cao cấp. 

+ Nhà có vị trí cách mặt phố Đào Tấn chừng 20m ô tô 2 chiều, trước nhà ngõ rất rộng
+ Diện tích: 70m2, mặt tiền rất rộng 4.5m, nhà  gia đình xây 5 tầng Khung bê tông rất chắc chắn, tặng lại toàn bộ nội thất cao cấp.
+ Gần Trường cấp 1,2,3. gần chợ dân sinh lớn, cách Trung tâm TM lớn chỉ 350m, gần hồ, công viên, cách bệnh viện lớn chừng 500m...
+ Bãi trông giữ xe Ô Tô ngày đêm 200m
+ Sổ đỏ chính chủ, pháp lý rõ ràng sang tên luôn
+ Giá bán: 7.3 tỷ có thương lượng 
+ Liên hệ xem nhà Đào Tấn, Ba Đình (MTG & QC)","7,3 tỷ",70 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12061198,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-giang-van-minh-nui-truc-nhinh-5-ty-5-tang-lo-goc-3-thoang-tang-100-nt-11435852.html,"Bán gấp nhà Giang Văn Minh - Núi Trúc, Nhỉnh 5 tỷ, 5 tầng, Lô góc, 3 thoáng, Tặng 100% NT","Bán gấp nhà GIANG VĂN MINH - BA ĐÌNH - THÔNG NÚI TRÚC - KIM MÃ - LÔ GÓC -  3 THOÁNG - SÁNG CÁC PHÒNG 
- DT 32m2, 5 tầng, MT rộng 3.9m, giá 5.5 tỷ (có thương lượng)
- Nhà chủ tự xây, nội thất cơ bản, ở ngay
- Khu dân trí cao, tiện ích bậc nhất thủ đô
- Giao thông thuận tiện đi các hướng: Kim Mã, Núi Trúc, Giảng Võ…
- Bãi trông giữ xe ô tô cách nhà 250m
- Sổ đỏ chính chủ, lâu dài, sẵn sàng công chứng ngay
- Liên hệ xem nhà chính chủ có zalo (MTG)","5,5 tỷ",32 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",11435852,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-chu-van-an-42m-mt4-5m-5-35-ty-cach-pho-20m-lo-goc-13043254.html,"Bán nhà Thụy Khuê, Tây Hồ, Chu Văn An 42m, MT4.5M 5.35 tỷ cách phố 20m, Lô góc","Bán nhà Hồ Tây, Thụy Khuê - Chu Văn An 42m, MT rộng 4.5M 5.35 tỷ, cách mặt phố chỉ 20m 
- Vị trí: Nhà trên phố Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ. Gần ngay phía đường Thanh Niên, Quán Thánh, Phan Đình Phùng, đi bộ ra Lăng Bác, CV Bách Thảo, Hồ Tây… Gần ngay các  trường MN, Cấp 1,2,3 Chu Văn An rất tiện cho con nhỏ đi học…
- Nhà cách phố Ô Tô 2 chiều chỉ 20m, khu dân cư sinh sống ổn định, hàng xóm thân thiện, tiện ích đầy đủ của lõi Ba Đình, phố cổ
- Gửi xe Ô Tô ngày đêm chỉ cách nhà 90m
- DT 42m, 5 tầng, MT rộng 4.5M, nhà lô góc thoáng 3 mặt, các phòng đều có cửa sổ sáng thoáng đón gió hồ Tây,  xây KBT mới ở vài năm còn rất mới, có sân cổng khóa chung 3 nhà để nhiều xe máy ngoài nhà…
- Sổ CC đẹp vuông vắn nở hậu, pháp lý rõ ràng!
- Giá bán 5.35 tỷ có thương lượng!
- LH trực tiếp: Mr Quyết (MTG)","5,35 tỷ",42 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13043254,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-dong-da-phan-lo-ban-co-o-to-7c-40m-5t-9-8-ty-lo-goc-kinh-doanh-12657574.html,"Bán nhà phố Nguyên Hồng, Đống Đa Phân lô Bàn Cờ Ô Tô 7c 40m*5T 9.8 tỷ Lô góc Kinh doanh","Cần bán gấp nhà phố Nguyên Hồng, quận Đống Đa, Hà Nội. Ô TÔ 7 chỗ vào nhà, đỗ cửa, kinh doanh, phân lô bàn cờ
- Vị trí: Nhà thuộc khu phân lô bàn cờ phố Nguyên Hồng, Ô tô chạy vòng quanh nhà và thông các phố: Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Trúc Khê, Vũ Ngọc Phan, Láng Hạ. Đường trước nhà rộng Ô tô tránh, Ô tô 7 chỗ vào nhà, đỗ cửa... 
- DT 40m * 5 tầng KBT, MT rộng. Lô góc các phòng đều có cửa sổ sáng thoáng, Nhà gia đình xây ở được vài năm còn rất mới, 5 tầng, đầu đủ công năng gồm phòng khách, bếp, 3- 4 phòng ngủ nội thất & thiết bị VS cao cấp, phòng thờ và sân phơi...
- Khu Lõi trung tâm, tiện ích quanh nhà: Trường học lớn, chợ dân sinh, khu tập trung nhiều văn phòng, cty, cafe... rất thuận tiện trong sinh hoạt hàng ngày...
- Giá bán: Chỉ 9.8 tỷ. Có thương lượng 
- Pháp lý: Sổ đỏ CC gia đình để sẵn nhà, pháp lý rõ ràng có thể sang tên nhanh gọn
- Liên hệ gặp chủ xem nhà (MTG & QC)","9,8 tỷ",40 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12657574,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
