url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-don-lap-4-mat-thoang-trung-tam-linh-dam-12522245.html,BIỆT THỰ ĐƠN LẬP 4 MẶT THOÁNG - TRUNG TÂM LINH ĐÀM,"BIỆT THỰ ĐƠN LẬP 4 MẶT THOÁNG - TRUNG TÂM LINH ĐÀM


Mô tả:
+ Nằm trong KĐT Linh Đàm. Gần hồ, mặt đường chính  thông nhiều hướng : Nguyễn Hữu Thọ, Đặng Xuân Bảng, Nguyễn Cảnh Dị, Nguyễn Xiển…Tiện ích ngập tràn, khu vực kinh doanh sầm uất, tập trung nhiều VP Công ty, Ngân hàng...
+ Thiết kế đẳng cấp, kiến trúc hiện đại, sang trọng, hưởng trọn vẹn 4 mặt thoáng cực đẹp, là tổ ấm tuyệt vời, tận hưởng các tiện ích đáng sống. Phù hợp khách mua vừa ở vừa cho thuê, làm văn phòng, kinh doanh, khách sạn.
+ Hệ thống thang máy, nội thất độc đáo, tiêu chuẩn khách sạn 5 sao.
Tầng hầm : Full hầm, để nhiều ô tô, xe máy.
Tầng 1 : Phòng massage thư giãn và quầy lễ tân.
Tầng 2,3: mỗi tầng 4 phòng
Tầng 4: Penhouse.
Tầng 5: 2 phòng
Tầng tum: Kho để đồ, sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn.
+ Diện tích: 220m2, 6 tầng, mặt tiền 12m.
+ Giá chính chủ: 36 tỷ (Có thương lượng).
 Liên hệ xem nhà miễn phí: Mr. Bình",36 tỷ,220 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12522245,_,True,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,---,8,---,
https://alonhadat.com.vn/5-tang-ben-bo-song-to-lich-o-to-tranh-kd-13580628.html,"5 TẦNG BÊN BỜ SÔNG TÔ LỊCH - Ô TÔ TRÁNH, KD","5 TẦNG BÊN BỜ SÔNG TÔ LỊCH.
+ Đường bờ sông Tô lịch ô tô tránh nhau, kinh doanh, thông cầu Văn Điển, KĐT Tây nam Linh Đàm, Bằng A, cách bệnh viện Nội tiết Trung ương hơn 500m.
+ Nhà 5 tầng chủ tự xây. Thiết kế hiện đại đầy đủ công năng.
+ Sổ đỏ chính chủ, pháp lý chuẩn, quy hoạch rõ ràng.
+ 6 tỷ 3 - LH gặp, chính chủ Mr.Bình","6,3 tỷ",54 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13580628,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---,
https://alonhadat.com.vn/mat-duong-o-to-tranh-lo-goc-chia-2-lo-kinh-doanh-cac-loai-nhinh-5-ty--13079306.html,"MẶT ĐƯỜNG Ô TÔ TRÁNH , LÔ GÓC - CHIA 2 LÔ, KINH DOANH CÁC LOẠI - NHỈNH 5 TỶ.","MẶT ĐƯỜNG Ô TÔ TRÁNH , LÔ GÓC - CHIA 2 LÔ, KINH DOANH CÁC LOẠI - NHỈNH 5 TỶ.
Mô tả:
+ Mảnh đất đẹp, lô góc vuông vức tại Thọ Am, Liên Ninh, Thanh Trì vị trí đẹp nhất tuyến đường, 1 mặt phố, 1 mặt ngõ. Kinh doanh buôn bán đủ loại hình gần cầu vượt Tự Khoát, cách bến xe Nước Ngầm khoảng 5km.
+ Thanh trì sắp lên  Quận, khu vực đang phát triển với tốc độ chóng mặt, giá đất tăng từng ngày.
+ Phù hợp với các cặp vợ chồng trẻ làm việc trong trung tâm Thành phố hoặc đầu tư chia lô đều tuyệt vời.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn.
+ Diện tích: 81m2, mặt tiền 4.6m.
+ Giá chào: 5.5 tỷ (Có thương lượng)
+ Khu vực đang được rất nhiều nhà đầu tư quan tâm, anh chị em quan tâm LH: Mr. Bình","5,5 tỷ",81 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13079306,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/80m-kdg-tho-am-thanh-tri-nhinh-4-ty-13132427.html,"80M KĐG THỌ AM, THANH TRÌ - NHỈNH 4 TỶ","80M ĐẤT ĐẤU GIÁ PHÂN LÔ Ô BÀN CỜ, ĐƯỜNG Ô TÔ TRÁNH, VỈA HÈ RỘNG.
Mô tả:
+ Mảnh đất phân lô đẹp khu đấu giá Thọ Am, Thanh Trì - Hạ tầng đồng bộ, bên cạnh là trường học, nhà Văn hóa, gần Cao tốc Pháp Vân cách bệnh viện Nội tiết Trung ương 4km.
+ Diện tích: 80m2, tiền hậu 5,5m, sổ vuông đẹp.
+ Đường 2 bên rộng 17m trải nhựa asphalt.
+ Giá chính chủ: 4,5 tỷ thương lượng.","4,5 tỷ",80 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13132427,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-lay-tien-dau-tu-188m-4-tang-mat-tien-10-m-mo-lao-11807947.html,"Bán gấp lấy tiền đầu tư , 188m 4 tầng mặt tiền 10 m mỗ lao","Bán gấp nhà 188 m 4 tầng mặt tiền 10 m  mặt đường mỗ lao . Đường 36 vỉa hè 7m 
- nhà thiết kế 4 tầng hiện đại  5 phòng ngủ , bếp phách tầng 2 tầng 1 kinh doanh , 5 vệ sinh 
- hiện tại nhà đang kinh doanh cực tốt do cần tiền đầu tư nên muốn bán gấp . Giá thương lượng sâu
- nhà thuộc vị chí trung tâm nhất của khu anh chị xem là ưng ngay .",31 tỷ,188 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11807947,_,True,Cần bán,36m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,19m,5,---,
https://alonhadat.com.vn/ban-nha-cap-4-xuan-dinh-ngo-333-so-do-55-m-ngo-2m-gia-3-7-ty-13387616.html,Bán nhà cấp 4 Xuân Đỉnh ngõ 333 sổ đỏ 55 m ngõ 2m giá 3.7 tỷ,"Bán nhà cấp 4 Xuân Đỉnh ,công viênn Hòa Bình,ngõ 333 ,sổ đỏ 55 m , mặt tiền 5 m ngõ 2m , giá bán 3.7 tỷ có thương lượng. hiện nhà vẫn đang sử dụng, cách công viên Hòa Bình, khu Ngoại Giao Đoàn, đường P hạm Văn Đòng  ,500 m ,cách hồ Tây , khu Cầu  Giấy cầu Thăng Long , càu Nhật Tân  1,5 km quý khách quan tâm xin vui lòng liên hệ Đ T chú TUẤN    ,tư vấn xem nhà đất miễn phí,","3,7 tỷ",55 m2,"ngõ 333 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13387616,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,"10,5m",2,---,
https://alonhadat.com.vn/giam-chao-dat-dep-duong-khue-kinh-doanh-xe-tai-gia-16-5-ty-13402477.html,"Giảm chào đất đẹp Dương Khuê, kinh doanh, xe tải, giá 16.5 tỷ","BÁN GẤP ĐẤT ĐẸP PHỐ DƯƠNG KHUÊ, VỈA HÈ, KINH DOANH, GIÁ 16.5 tỷ 
+ Cần tiền bán gấp mảnh đất 47m mặt phố Dương Khuê, Cầu giấy, Hà Nội 
+ Vị trí mặt phố kinh doanh, vỉa hè đá bong, 2 xe tại chạy tránh. 
+ Đất đẹp phù hợp xây nhà ở, vp hay nhà hàng điều tuyệt vời + Pháp lý: sổ đỏ đẹp chờ giao dịch. 
Giá : 16.5 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo (miễn trung gian, quảng cáo, miễn phí xem nhà).","16,5 tỷ",47 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13402477,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,7m",---,True,10m,---,---,
https://alonhadat.com.vn/ban-dat-dia-nam-hong-o-to-52m-2-1-ty-dong-anh-11529986.html,Bán Đất Đìa Nam Hồng Ô TÔ 52m  2.1 Tỷ Đông Anh,"Bán đất Thôn Đìa Nam Hồng Đông Anh Ô TÔ vào
* 52m x 4.6 Vuông
* Giá: 2.1 Tỷ.
* Vị trí: Đắc Địa Cách Sân Bay Nội Bài 3.5 Km, Cầu Thăng Long 4km, năm giữa đường Võ Văn Kiệt Và Võ Nguyên Giáp, gần chợ Nam Hồng trường Mầm non, cấp 1,2,3 và trường quốc tế Passcal... cách Khu công nghiệp Bắc Thăng Long( Thôn Bầu, Hậu Kim Chung, Mai Châu Đại Mạch, Sắp MAi Võng La, Cổ Điển Hải Bối) 3.6 Km khu công nghiệp Quanh Minh, Siêu thị BigC Mê Linh chỉ 1Km...","2,1 tỷ",52 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",11529986,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-45m-dat-lo-goc-o-to-bau-kim-chung-1-85-ty-dong-anh-11099783.html,Bán 45m đất lô góc ô tô Bầu Kim Chung 1.85 tỷ Đông Anh,"Bán đất Thôn Bầu Kim Chung Đông Anh bơi tiện ích ngập tràn. Phân lô ô tô
* 45mx10m 1.85 tỷ .
* Vị Trí quyền năng, cách đường 5 kéo dài 500m, Võ văn kiệt 300m., khu công nghiẻp Bắc Thăng Long 600m, cầu Thăng Long 1km. Sân Bay nội bài 15 p.
* Đầy đủ tiện ích gần chợ, trường cafe Gym, spa đầy đủ.
* sổ đỏ vuôn vắn, cất két, sẵn giao dịch.","1,85 tỷ",45 m2,"Đường Đa Lộc, Xã Kim Chung, Huyện Đông Anh, Hà Nội",11099783,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-hai-boi-dong-anh-o-to-100m-2-8-ty-11523254.html,Bán Đất Hải Bối Đông Anh Ô TÔ 100m 2.8 Tỷ,"Bán Đất Ô TÔ Vào Hải Bối Đông Anh Hà Nội
* 100m x 7.5 Vuông.
* Giá: 2.8 Tỷ
* Vị Trí: Cách Cầu Thăng Long 1km, Cầu Nhật Tân 4km thuận tiện di chuyển sanh Hà Nội Băng 2 cầu này, cách Khu Công nghiệp Bắc Thăng Long ( Tiếp Giáp: Sắp Mai Võng La, Mai Châu Đại Mạch, Thôn Hậu, Bầu Kim Chung).
* Khi vục đầy đủ tiện ích gần chợ trường cấp 1,2,3 trường mầm non, Nhà văn Hóa Xã, Caffe, GYM, Spa...","2,8 tỷ",100 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",11523254,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
