url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-bui-xuong-trach-thanh-xuan-full-noi-that-dt-32m2-5-tang-gia-chi-3-9-ty--13511581.html,"🌹💯🏆 NHÀ Bùi Xương Trạch - thanh xuân, FULL NỘI THẤT,  DT 32m2, 5 Tầng, giá chỉ 3,9 Tỷ.","💯🏆🏆 Chủ cần tiền bán gấp nhà 5 tầng diện tích 32m2, xe bagac đỗ cửa, gần bãi gửi Ô tô đỗ.
 Nhà xây dựng khung cột chắc chắn, thiết kế hiện đại.
   - TẦNG 1: phòng khách, bếp , WC.
   - TẦNG 2: 1 PHÒNG NGỦ, BAN CÔNG, 1 WC.
   - TẦNG 3,4:   PHÒNG NGỦ , 1 WC.
   - TẦNG 5: PHÒNG THỜ, SÂN PHƠI.
 🏘 Nhà toạ lạc trên tuyến phố Bùi Xương Trạch, chỉ vài phút di chuyển ra ngã tư sở cửa ngõ vào
  trung tâm thủ đô, vài trăm mét ra Nguyễn Xiển vành đai 3 đi các ngả hà nội.
🚘 Ô tô đỗ cổng tiện ích bạt ngàn, gần trường học, bệnh viện… gần hồ điều hoà mát mẻ.
📕 Sổ đỏ chính chủ - pháp lý chuẩn - sẵn sàng sang tên.
💵 giá trào: chỉ 3,9 tỷ ( có thương lượng cho khách nhiệt tình, hữu duyên)
☎️ Lh ( Zalo) - xem nhà miễn phí - miễn trung gian môi giới.","3,9 tỷ",32 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13511581,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-su-phuong-hang-bo-quan-hoan-kiem-37m-22-ty-13668181.html,"BÁN NHÀ MẶT PHỐ BÁT SỨ, PHƯỜNG HÀNG BỒ QUẬN HOÀN KIẾM 37M, 22 TỶ","BÁN NHÀ MẶT PHỐ BÁT SỨ, PHƯỜNG HÀNG BỒ QUẬN HOÀN KIẾM 37M, 22 TỶ 
Chính chủ cô Thơm có căn nhà mặt phố Bát Sứ phường Hàng Bồ, quận Hoàn Kiếm cần bán. 
Vị trí nhà bán nằm trên mặt phố, lô góc 2 mặt thoáng, kinh doanh sầm uất ngày đêm. 
Phố Bát Sứ là con phố cũ ở Hà Nội với nhiều khách sạn lớn là điểm đến thu hút nhiều khách du lịch trong và ngoài nước. 
Nhà pháp lý 1 sổ chính chủ, sổ đỏ nở hậu. 
Liên hệ xem nhà Ms Phương",22 tỷ,37 m2,"Phố Bát Sứ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13668181,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,3m,5,True,---,3,---
https://alonhadat.com.vn/gia-cuc-tot-phan-lo-o-to-tranh-tay-son-dong-da-75m2-4-tang-o-luon-gia-chi-11-ty-500--13676613.html,"GIÁ CỰC TỐT PHÂN LÔ Ô TÔ TRÁNH TÂY SƠN - ĐỐNG ĐA 75M2, 4 TẦNG Ở LUÔN, GIÁ CHỈ 11 TỶ 500.","Chủ bán nhà phân lô ô tô tránh chạy vòng quanh ở Tây Sơn - Đống Đa, diện tích 75m2, 4 tầng, có thể lên 6 tầng, các tầng đều để thông phòng có thể vừa ở vừa làm văn phòng. Hiếm có căn nhà nào vị trí đẹp như này, gần các trường đại học lớn: Đại học Thuỷ Lợi, Đại học Công đoàn, Đại học Y Hà Nội, Đại học Bách Khoa, Đại học Xây dựng, Đại học Kinh tế Quốc Dân, ... Xung quanh có các trường mầm non, cấp 1, cấp 2, cấo 3, chợ, trung tâm thương mại đầy đủ không thiếu gì. Tiện di chuyển sang quận Thanh Xuân, Hoàn Kiếm, Hai Bà Trưng, Ba Đình, Hoàng Mai. + Sổ đỏ chính chủ sẵn sàng giao dịch. + Giá bán 11,5 tỷ","11,5 tỷ",75 m2,"Đường Tây Sơn 2, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13676613,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ccmn-11-phong-khep-kin-my-dinh-tu-liem-60m-thang-may-8-9-ty-11585178.html,"CCMN 11 PHÒNG KHÉP KÍN, MỸ ĐÌNH , TỪ LIÊM 60M  THANG MÁY  8.9 TỶ","CCMN 11 PHÒNG KHÉP KÍN, MỸ ĐÌNH , TỪ LIÊM 60M – THANG MÁY – 8.9 TỶ
Cần bán gấp căn chung cư mi ni phố Mỹ Đình, quận Nam Từ Liêm, Hà Nội
Diện tích: 60m thiết kế 7 tầng thang máy với 11 phòng khép kín cho thuê doanh thu 55tr/ tháng. 
Vị trí nhà rất đẹp ngõ to rộng, nông, ô tô 4 chỗ có thể vào khi cần, ngõ 3 gác quay đầu thoải mái. 
Hiện trang chủ đang kinh doanh full khách chủ mới về sẵn gối hợp đồng khai thác. 
Sổ đỏ chinh chủ nở hậu. Sang tên nhanh. 
Liên hệ xem nhà Ms Phương","8,9 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11585178,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,7,---,---,11,---
https://alonhadat.com.vn/nha-mat-tien-34m2-4-phong-ngu-duong-bach-mai-q-hai-ba-trung-13697275.html,"Nhà mặt tiền 34m2, 4 phòng ngủ, đường Bạch Mai, Q. Hai Bà Trưng","Chú Hải Tuổi Cao Ngại Leo Cầu Thang, Cần Bán Căn Nhà Có Địa Chỉ Tại Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng. 

Vị trí trung tâm, gần các trường đại học như Kinh Tế, Bách Khoa, Xây Dựng,... 
• Sân Bóng, Cầu Lông, Siêu Thị, Trường Học, Bệnh Viện Thanh Nhàn, Công Viên Võ Thị Sáu, Gần Hồ Điều Hòa Thanh Nhàn,... 

• Nhà cách đường ô tô chỉ 5m, giao thông thuận tiện đi lại. 

• Chợ ngay gần nhà, thuận lợi mua sắm, nhà ngoài để ở có thể kết hợp kinh doanh. 

Liên Hệ Ngay Mr. Khang","5,4 tỷ",34 m2,"Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13697275,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,"7,90m",4,---
https://alonhadat.com.vn/ban-gap-phan-lo-khu-do-thi-dai-kim-55m-5-tang-11-5-ty-12065969.html,BÁN GẤP  PHÂN LÔ KHU ĐÔ THỊ ĐẠI KIM  55M 5 TẦNG  11.5 TỶ,"BÁN GẤP – PHÂN LÔ KHU ĐÔ THỊ ĐẠI KIM – 55M 5 TẦNG – 11.5 TỶ 
Cần bán gấp căn nhà khu đô thị Đại Kim, quận Hoàng Mai. 
Diện tích: 55m, thiết kế 5 tầng. 
Vị trí nhà ô tô tránh nhau dừng đỗ thoải mái, có vỉa hè rộng, thích hợp làm văn phòng, phòng khám, kinh doanh,…
Khu Đô thị Đại Kim là khu đang phát triển với các dự án đang được xây dựng cạnh nhà là AEON, các siêu thị, chung cư, chum tiện ích về trường học đầy đủ. 
Sổ đỏ vuông đẹp chính chủ sang tên ngay 
Liên hệ xem nhà Ms Phương:","11,5 tỷ",55 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12065969,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-khanh-toan-cau-giay-3-mat-duong-670m-210-ty-12816694.html,"MẶT PHỐ NGUYỄN KHÁNH TOÁN, CẦU GIẤY, 3 MẶT ĐƯỜNG 670M – 210 TỶ","MẶT PHỐ NGUYỄN KHÁNH TOÁN, CẦU GIẤY, 3 MẶT ĐƯỜNG 670M – 210 TỶ 
Sổ đỏ chính chủ bán căn 3 mặt đường mặt phố Nguyễn Khánh Toàn, quận Cầu Giấy. 
Vỉ trí nhà tọa lạc trên mặt đường Nguyễn Khánh Toàn và mặt 2 bên đường ô tô tránh nhau, vỉa hè rộng, kinh doanh buôn bán thuận tiện hoặc xây tòa building văn phòng đỉnh. 
Diện tích nhà 670m mặt tiền 3 mặt là 65m mặt chính là 25m.
Sổ đỏ chính chủ vuông đẹp, sang tên nhanh. 
Liên hệ xem nhà Ms Phương",210 tỷ,670 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12816694,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,4,True,30m,6,---
https://alonhadat.com.vn/mua-ban-nha-mat-pho-thai-ha-dong-da-70m-5-tang-36-ty-12969720.html,"MUA BÁN NHÀ MẶT PHỐ THÁI HÀ, ĐỐNG ĐA, 70M, 5 TẦNG , 36 TỶ","MUA BÁN NHÀ MẶT PHỐ THÁI HÀ, ĐỐNG ĐA, 70M, 5 TẦNG , 36 TỶ 
Sổ đỏ chính chủ vuông đẹp, mặt tiền 5m cần bán gấp căn nhà mặt phố Thái Hà. Quận Đống Đa. 
Diện tích nhà 70m, thiết kế 5 tầng hiện chủ nhà đang cho thuê ở dưới trên chủ ở. 
Vị trí nằm đoạn đẹp nhất phố có vỉa hè rộng, làn 2 chiều ô tô qua lại. 
Gần nhà mình là các văn phòng của ngân hàng, tokyolife, cửa hàng buôn bán sầm uất
Phố Thái Hà là phố nổi tiếng của Hà Nội được ví như kinh đô mua sắm, cắt giao với Hoàng Cầu, Chùa Bộc, Tây Sơn, Láng Hạ, Huỳnh Thúc Kháng,…
Sổ đỏ đẹp sang tên nhanh 36 tỷ có thương lượng 
Liên hệ xem nhà",36 tỷ,70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12969720,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-lo-duc-108m-mat-tien-5-6m-hon-40-ty-10747849.html,BÁN GẤP MẶT PHỐ LÒ ĐÚC 108M MẶT TIỀN 5.6M – HƠN 40 TỶ,"BÁN GẤP MẶT PHỐ LÒ ĐÚC 108M MẶT TIỀN 5.6M – HƠN 40 TỶ 
Chính chủ gửi bán gấp căn nhà mặt phố Lò Đúc, quận Hai Bà Trưng. 
Diện tích: 108m, mặt tiền 5.6m 
Vị trí nhà đẹp đỉnh, mặt tiền rộng, sổ vuông đẹp. vỉa hè rộng thích hợp làm văn phòng hoặc kinh doanh buôn bán nhiều loại hình kinh doanh ạ. 
Phố Lò Đúc là tuyến phố trung tâm của quận Hai Bà Trưng thông với Trần Khát Chân kéo dài lên đến ngã 5 Hàn Thuyên, Lê Văn Hưu, Hàm Long, Phan Chu Trinh giao thương nhiều tuyến phố. Đường 2 chiều thuận tiện cho việc đi lại. 
Nhà bán hiện tại 5 tầng chủ mới lên tầng thoải mái. 
Sổ đỏ chính chủ, sang tên ngay. 
Liên hệ xem nhà Ms: Phương hỗ trợ tìm nhà theo nhu cầu khách.",48 tỷ,108 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",10747849,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,"5,6m",5,True,---,5,---
https://alonhadat.com.vn/ban-can-ccmn-dong-tien-ngo-108-nguyen-trai-thanh-xuan-60m-7-tang-10-8-ty-11956623.html,"BÁN CĂN CCMN DÒNG TIỀN NGÕ 108 NGUYỄN TRÃI, THANH XUÂN, 60M, 7 TẦNG – 10.8  TỶ","BÁN CĂN CCMN DÒNG TIỀN NGÕ 108 NGUYỄN TRÃI, THANH XUÂN, 60M, 7 TẦNG – 10.8  TỶ
Cần bán căn chung cư mini dòng tiền ngõ 108 Nguyễn Trãi, quận Thanh Xuân. 
Thiết kế xây dựng nhà 60m, 7 tầng thang máy, với 12 phòng khép kín cho thuê full nội thất, doanh thu hàng tháng 60tr/ tháng. 
Nhà bán mới xây đầy đủ giấy phép xây dựng, đồng hồ điện nước kéo riêng tầng phòng, có phần mềm quản lý khách thuê. 
Vị trí nhà cạnh ngay chung cư King Place, cạnh Royal city,…giao thông tiện lợi. 
Sổ đỏ chính chủ, lô góc, sang tên nhanh. 
Liên hệ Ms Phương: xem nhà, tư vấn nhiệt tình, miễn phí!","10,8 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11956623,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,7,---,---,12,---
