url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-mai-lam-dong-anh-ha-noi-13602519.html,Bán đất tái định cư Mai Lâm Đông Anh Hà Nội,"Bán 3 xuất đất tái định cư Mai Lâm Đông Anh Hà Nội
Giáp khu đấu giá x1 Mai Hiên Mai Lâm
Diện tích 56m /lô
Đất 2 mặt tiền trước sau, vỉa hè đều 5m , đường ô tô tránh ,view vườn hoa
Vị trú cực đẹp , cách đường quốc lộ 3  50m
Cách trường học , truong tâm y tế, chợ chỉ 300m
Cách đường gom lên cầu tứ luên 500m
Gần dự án trung tâm hội chợ 
Giá bán chỉ 5x tr/m",55 triệu / m2,56 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13602519,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,5m",---,---,16m,---,---,
https://alonhadat.com.vn/can-ban-11-120m-dat-mat-duong-quoc-lo-3-mai-lam-dong-anh-13652927.html,Cần bán 11 120m đất mặt đường quốc lộ 3 Mai Lâm Đông Anh,"Cần bán 11 200 m đất mặt đường quốc lộ 3 Mai Lâm Đông Anh Hà Nôi
Mặt tiền rộng  100m
Đường rộng 40m 
Vị trí rất đep , khách mua có nhiều hình thức sử dụng như kinh doanh thương mại dịch vụ , làm nến bãi kho xưởng , giao thuân thuận lợi 
Giá bán 12 tr/m",12 triệu / m2,11.200 m2,"Đường Quốc Lộ 3, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13652927,_,---,Cần bán,40m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,100m,---,---,112m,---,---,
https://alonhadat.com.vn/ban-suat-ngoai-giao-lo-se-khe-lk6-highway5-residences-duong-22m-gia-12-4-ty-12009619.html,Bán suất ngoại giao lô sẻ khe LK6 Highway5 Residences đường 22m giá 12.4 tỷ,"Chính chủ có xuất ngoại giao dự án liền kề Highway5 Residences.

Giá bán 12.4 tỷ, thanh toán chỉ 7 tỷ ký HĐMB còn lại sau khi nhận nhà.

Thông tin liên hệ: 0919-62-9966 (Đăng ký xem dự án 24/7).

Địa chỉ dự án Highway5 Residences nằm trên đường Nguyễn Mậu Tài, Trâu Quỳ, Gia Lâm. Giao thông kết nối với phố Thành Trung.

Hạ tầng mới đồng bộ, đường sá phân lô bàn cờ, quy hoạch bài bản cảnh quan cây xanh, trường mầm non quốc tế, nhà sinh hoạt cộng đồng...

Liên hệ: 0919-62-9966 để nhận ưu đãi tốt nhất www.datxanhlongbien.vn/highway5-residences-tq5-gia-lam/ Cam kết bán đúng giá chủ đầu tư, hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.","12,4 tỷ",75 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12009619,_,---,Cần bán,22m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-3-tang-dien-tich-45-m-tai-ngoc-pho-ha-huy-tap-yen-vien-gia-lam-13694194.html,Bán nhà 3 tầng diện tích 45 m tại ngoc phố Hà Huy Tập Yên Viên Gia lâm,"Bán nhà 3 tầng tại ngõ 455 Hà Huy Tập Yên Viên Gia Lâm

: Nhà 3T Đẹp - 05 Ngủ - M.Tiền Rộng - Ngõ 2.5M
+Diện tích 45m2, mặt tiền 6.5m, từ tầng 2 là 50m2
+ Nhà 3 tầng còn đẹp, sẵn ở:
-Tầng 1: phòng khách, bếp, sân để xe, wc, cửa quấn điện + cửa gỗ xịn ( như Ảnh)
-Tầng 2: 03 ngủ + wc
-Tầng 3: 02 ngủ , 01 phòng thờ
+Vị trí: trong khu Yên Hà, Yên Viên, trước mặt rất thoáng
+Ngõ 2.5m, xe máy quay đầu, xe công nông tránh xe máy
+Tiện ích: gần đường 28m đang mở, bán kính 1km đủ các trường học, chợ...
+Giao thông thuận tiện, sang Long Biên gần
Giá: 1.9 tỷ có thương lượng","1,9 tỷ",45 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13694194,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,---,"7,5m",4,---,
https://alonhadat.com.vn/tong-hop-quy-can-ngoai-giao-biet-thu-lien-ke-cdt-eurowindow-twin-parks-gia-chuyen-nhuong-1-12030951.html,Hàng ngoại giao biệt thự liền kề CĐT Eurowindow Twin Parks giá chuyển nhượng 11 tỷ,"BQL Eurowindow Holding, Trâu Quỳ, Gia Lâm cập nhật quỹ chuyển nhượng.

Thông tin liên hệ: 0919-62-9966 (Tư vấn dự án 24/7).

- Liền kề Osaka đường 12m giá 13.2 tỷ.
- Liền kề Vàng Anh đường 12m giá 13.4 tỷ.
- Liền kề Lộc Vừng lô góc view trường học giá 18.5 tỷ.
- Liền kề Ban Tím đường 17m giá 11 tỷ.

- Biệt thự Dã Hương đường 18m giá 30.4 tỷ.
- Biệt thự Lộc Vừng view trường học giá 30.2 tỷ.
- Biệt thự Long Viên view vườn hoa giá 31.7 tỷ.
- Biệt thự Giáng Hương đường 12m giá 30.2 tỷ.
- Biệt thự mặt phố Thành Trung đường 35m giá 48 tỷ.

Liên hệ: 0919-62-9966 để nhận được ưu đãi tốt nhất datxanhlongbien.vn/eurowindow-twin-parks/ Cam kết bán đúng giá, ký hợp đồng trực tiếp với chủ đầu tư. Hỗ trợ khách hàng có nhu cầu chuyển nhượng hoặc cho thuê.",11 tỷ,75 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12030951,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-100m-dat-thon-phuc-tho-mai-lam-dong-anh-ha-noi-13666349.html,Bán 100m đất thôn Phúc Thọ Mai Lâm Đông Anh Hà Nội,"CẦN BÁN 100M2 ĐẤT THÔN PHÚC THỌ - XÃ MAI LÂM - ĐÔNG ANH- HÀ NỘI
+ Diện tích : 100m2 đất vuông vắn 
+ Mặt tiền= Hậu= 5m
+ Hướng : Đông bắc 
+ Đường trước đất 3 m ngõ thông thoáng, thông tứ phía, cách trục đường to 3 oto tránh 20m
+ Cách cầu Đông Trù 700m.
+ Gần chợ , Điện, đường ,trường, trạm tiện ích ngập tràn
+ Dân cư đông đúc ,hoà đồng,thân thiện.
+ Khu trung tâm có rất nhiều dự án lớn như cầu Tứ Liên+ Vin ....
+ Giá nhỉnh 36 tr/m có thương lượng với khách thiện trí
+ Sổ đỏ chính chủ cất két chờ giao dịch
+ Liên hệ để được xem đất miễn phí và chốt cọc",36 triệu / m2,100 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13666349,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/can-ban-lo-goc-47m-tai-van-tri-van-noi-dong-anh-13564515.html,Cần bán lô góc 47m tại Vân trì Vân Nội Đông Anh,"💥SIÊU PHẨM LÔ GÓC - Ô TÔ TRÁNH TẠI VÂN TRÌ VÂN NỘI ĐÔNG ANH
Diện tích 47m
Mặt tiền 3,9m
- Vị trí đất nằm trên mặt ngõ  phố Vân Trì, vị trí đất cực kỳ đẹp
- Thửa đất lô góc 2 mặt thoáng, để ở thì quá đẹp hình sổ vuông vắn như tờ A4.
- di chuyển đi các ngả rất thuận ,  gần đường Võ Nguyên Giáp nên xuống nội thành hoặc lên sân bay cũng thuân thiện..
Gia 2.2 tỷ
Lh ms Hà","2,2 tỷ",47 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13564515,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,13m,---,---,
https://alonhadat.com.vn/ban-68m-dat-thai-binh-mai-lam-dong-anh-o-to-tranh-13581182.html,"Bán 68m đất Thái Bình Mai Lâm Đông Anh , ô tô tránh","Cần bán 68m đất Thái abinhf Mai Lâm Đông Anh Hà Nội 
Rôngk 5m 
Đường rộng ô tô tránh 
Vị trí đẹp , ngõ thông các ngả , gần trường gần chợ , cách cầu đông trù 500m , gần đường gom cầu Tứ Liên và trung tâm hội chợ quốc tế
Giá bán 48 tr/m
Lh Ms Hà",48 triệu / m2,68 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13581182,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-dat-mach-trang-co-loa-dong-anh-duong-o-to-tranh-13722423.html,Bán đất mạch tràng cổ loa đông anh đường ô tô tránh,"Cần bán lô đất 2mặt tiền diện tích 200m có sẵn kho xưởng  tại Mạch Tràng Cổ Loa Đông Anh Hà Nội
Rộng 10m 
Đường trước đất xe contener tránh , vỉa hè rộng , đường sau đất xe 7 chỗ chạy
Vị trí lô đất rất đẹp , cách đường quốc lộ 3 là 300m , gần trục tây hồ cổ loa , đi sân bay rất tiện
Gia bán 60 tr/m có thương lượng",60 triệu / m2,200 m2,"Đường Cổ Loa, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13722423,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-2a-van-cao-ho-tay-chi-hon-7-ty-44m-phan-lo-quan-doi-o-to-do-cua-sat-ho-tay-12186902.html,"Bán nhà Ngõ 2A Văn Cao, Hồ Tây chỉ hơn 7 tỷ 44m, Phân lô Quân đội, Ô Tô đỗ cửa, Sát Hồ Tây","Tôi cần Bán nhà Ngõ 2A Văn Cao, Tây Hồ, phân lô quân đội, Ô Tô 7C đỗ cửa, sát Hồ Tây.

+ Diện tích: 44m2 phân lô, thuộc khu đất phân cho sĩ quan cấp cao Quân Đội, dân trí cao, dân sinh và an ninh cao
+ Trước nhà rộng Ô tô tránh, xe 16 chỗ đỗ cửa ngày đêm, cách phố Văn Cao chỉ vài nhà, cách Nguyễn Đình Thi - ven Hồ Tây chỉ vài chục mét tiện đi bộ dạo mát hưởng không khí hồ tây mỗi ngày 
+ Vị trí giao thông thuận tiện đi Phố Cổ, Sân bay...
+ Gần Trường cấp 1,2,3 Chu Văn An và Ba Đình, gần chợ dân sinh & TTTM lớn Lotte, bệnh viện lớn và trung tâm chăm sóc y tế rất gần nhà
+ Để ở hoặc kết hợp Kinh doanh, Homestay, Vp, công ty, đào tạo....
+ Sổ đỏ chính chủ, pháp lý rõ ràng sang tên nhanh gọn
+ Giá bán: 7.8 tỷ có thương lượng 
+ Liên hệ trực tiếp (có Zalo)","7,8 tỷ",44 m2,"Phố Văn Cao, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12186902,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
