url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-4-tang-sdcc-o-to-do-cua-kinh-doanh-duoc-12958846.html,Bán nhà mới 4 tầng SĐCC ô tô đỗ cửa kinh doanh được,"Bán nhà 4 tầng xây mới chất lượng đất thổ cư SĐCC, DT 35 m2 vuông vắn, hướng Đông Nam. Mặt ngõ chính rộng ô tô tải đỗ cửa,2 ô tô tránh nhau.Có thể kinh doanh được,ngõ thông, Thiết kế hiện đại sang trọng, nội thất xịn, sàn gỗ, kiến trúc đẹp thông thoáng, kết cấu khung bê tông. Gồm 7 phòng 3 phụ. Có thiết kế, pháp lý riêng biệt, điện nước sạch. Gần trường mầm non, trường cấp 1, 2, 3, chợ, trung tâm thương mại, nằm trong khu đông dân cư, dân trí cao, an ninh tốt. Giao thông thuận tiện, cách khu đô thị mới Linh Đàm khoảng 1km, gần khu chung cư Đại Thanh. Cách viện K, viện 103 khoảng 1km.Cạnh khu đô thị Kiến hưng 
ĐC: Ngõ 1 Hữu lê - Hữu hoà - Thanh Trì - Hà Nội. 
Giá bán: 3,99 tỷ bao sang tên sổ đỏ. 
Quý khách có nhu cầu xin mời liên hệ chính chủ: A Hùng","3,99 tỷ",35 m2,"Ngõ 1 Hữu lê Đường Hữu Lê, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",12958846,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-moi-4-tang-o-to-do-cua-gia-duoi-3-ty-12958950.html,"Bán nhà mới 4 tầng SĐCC ô tô đỗ sát nhà giá 3,35 tỷ","Bán nhà 4 tầng xây mới chất lượng đất thổ cư SĐCC, DT 35,4 m2,hướng Đông Nam, mặt ngõ chính rộng thông thoáng.Thiết kế hiện đại sang trọng, nội thất xịn, sàn gỗ, kiến trúc đẹp thông thoáng, kết cấu khung bê tông. Gồm 7 phòng 3 phụ, kiến trúc không gian mở. Trần thạch cao, đèn nét, ốp đá trang trí, năng lượng mặt trời pháp lý riêng biệt, điện nước sạch sông Đà. Gần trường, chợ, trung tâm thương mại, dịch vụ, tiện ích. Khu đông dân cư, dân trí cao, an ninh tốt. Giao thông thuận tiện, cách khu đô thị mới Linh đàm khoảng 2 km, gần khu chung cư Đại Thanh.
Cách viện K, viện 103 khoảng 2km, sát trường học cấp 1,2 Tả Thanh Oai.
ĐC: Ngõ 12 đường Tả thanh oai - TTO - Thanh Trì - Hà Nội.
Giá bán: 3,35 tỷ.
Bao sang tên và hỗ trợ vay vốn ngân hàng.
Quý khách có nhu cầu xin mời liên hệ chính chủ: A Hùng","3,35 tỷ",35 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",12958950,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,11m,3,---
https://alonhadat.com.vn/ban-33-m2-dat-tho-cu-ngo-3-cau-buou-gia-45-trieu-m2-13230131.html,Bán 32 m2 đất thổ cư ngõ 3 cầu bươu giá 45 triệu/m2,"Bán đất thổ cư ,DT 32 m2,MT 3,3m. Hai mặt thoáng, Ngõ rộng cao ráo thông thoáng.Gần trường mầm non, trường cấp 1,2,3, chợ, trung tâm thương mại,cửa hàng dịch vụ,tiện ích... nằm trong khu đông dân cư, dân trí cao, an ninh tốt.Giao thông thuận tiện, cách khu đô thị mới Linh Đàm khoảng 2 km, gần khu chung cư Đại thanh, bệnh viện K, bệnh viện 103, Địa chỉ: Ngõ 3 Cầu bươu -Tả thanh oai - Thanh Trì - Hà Nội. Giá bán:45 triệu/m2.Quí khách có nhu cầu xin mời liên hệ : A Hùng,",45 triệu / m2,32 m2,"Đường Phan Trọng Tuệ, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13230131,Đông Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,2m",---,---,10m,---,---
https://alonhadat.com.vn/ban-40m2-dat-tho-cu-sdcc-duong-kim-giang-xa-thanh-liet-13412996.html,Bán 40m2 đất thổ cư SĐCC đường Kim giang xã Thanh liệt,"Bán đất thổ cư SĐCC, DT 40 m2,MT 4m,hướng tây nam .DT và kích thước rất đẹp để xây nhà.Ngõ thông từ đường Kim giang sang đường 25 m, cao ráo thông thoáng.Gần trường mầm non, trường cấp 1,2,3, chợ, trung tâm thương mại,cửa hàng dịch vụ,tiện ích... nằm trong khu đông dân cư, dân trí cao, an ninh tốt.Giao thông thuận tiện,giáp khu The Manor,đường Nguyễn xiển.Cách khu đô thị mới Linh Đàm khoảng 0,5 km, gần bệnh viện K, bệnh viện 103, Địa chỉ: Ngõ 734 đường Kim giang - Thanh liệt - Thanh Trì - Hà Nội. Giá bán:87 triệu/m2.Quí khách có nhu cầu xin mời liên hệ : A Hùng",84 triệu / m2,40 m2,"Ngõ 734 Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13412996,Tây Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-3-5-tang-sdcc-56-m2-ngo-rong-huu-hoa-gia-3-3-ty-13474786.html,"Bán nhà 3,5 tầng SĐCC 56 m2 ngõ rộng Hữu hoà giá 3,3 tỷ","Bán nhà 3,5 tầng kiên cố chất lượng đất thổ cư SĐCC, DT 56 m2 vuông vắn, hướng Đông Nam. Mặt ngõ chính rộng thông thoáng , Thiết kế hiện đại sang trọng, nội thất xịn, kết cấu khung bê tông. Gồm 7 phòng 3 phụ.Pháp lý riêng biệt, điện nước sạch. Gần trường mầm non, trường cấp 1, 2, 3, chợ, trung tâm thương mại, nằm trong khu đông dân cư, dân trí cao, an ninh tốt. Giao thông thuận tiện, cách khu đô thị mới Linh Đàm khoảng 1km, gần khu chung cư Đại Thanh. Cách viện K, viện 103 khoảng 1km.Cạnh khu đô thị Kiến hưng 
ĐC: Hữu trung - Hữu hoà - Thanh Trì - Hà Nội. 
Giá bán: 3,3 tỷ .Hỗ trợ ngân hàng.
Quý khách có nhu cầu xin mời liên hệ : A Hùng","3,3 tỷ",56 m2,"20 Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13474786,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,56m,4,---,11m,3,---
https://alonhadat.com.vn/ban-gap-dat-mat-duong-cau-buou-phan-trong-tue-gia-105tr-m2-13474826.html,Bán gấp đất mặt đường Cầu bươu(Phan trọng tuệ) giá 105tr/m2,"Cần bán gấp đất mặt đường Cầu bươu ( Phan trọng tuệ) SĐCC, DT 64 m2 ,hướng tây nam.Đối diện khu chung cư đại thanh .Cách khu đô thị mới Linh Đàm khoảng 1 km, gần bệnh viện K, bệnh viện 103, Địa chỉ : Cầu bươu -đường phan trọng tuệ - Tả thanh oai - Thanh Trì - Hà Nội. Giá bán cực mềm:105 triệu/m2.Quí khách có nhu cầu xin mời liên hệ : A Hùng",105 triệu / m2,64 m2,"Đường Phan Trọng Tuệ, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13474826,Tây Nam,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,True,20m,---,---
https://alonhadat.com.vn/phan-lo-ngo-61-lac-trung-via-he-oto-tranh-thang-may-93m2-26-ty-13717853.html,"Phân lô ngõ 61 Lạc Trung, vỉa hè, oto tránh, thang máy, 93m2 26 tỷ","Ngõ 61 Lạc Trung còn to và đẹp hơn cả mặt phố. Ngõ thông Mạc Thị Bưởi và Minh Khai. Nhà bán thuộc khu phân lô VIP, cả khu chỉ có 118 nhà. 
Nhà bán có diện tích 93m2, mặt tiền 7,7m. Trước nhà oto tránh, oto dừng đỗ. Thông các ngả, oto chạy vòng quanh. Phù hợp với nhu cầu ở VIP. 
Nhà có thiết kế Gara 2 oto, khách bếp tầng 1, từ tầng 2 trở lên là 5 phòng ngủ khép kín. Tầng thượng sân phơi và tiểu cảnh. 
Nhà KCBT cực kỳ chắc chắn, chủ tự xây tâm huyết. Nội thất cực xịn, phần lớn nhập khẩu châu Âu. Thang máy êm ru, tốc độ cao, thông minh. 
Sổ đỏ chính chủ, vuông vắn phân lô. Giá 26 tỷ có thương lượng cực tốt, chủ cần bán gấp. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",26 tỷ,93 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13717853,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-4-tang-xay-moi-sdcc-ta-thanh-oai-o-to-do-cong-gia-2-75-ty-11701649.html,"Bán nhà 4 tầng xây mới SĐCC Tả thanh oai ô tô đỗ cổng giá 2,55 tỷ","Bán nhà 4 tầng xây mới chất lượng đất thổ cư SĐCC, DT 46 m2(DT xây nhà 32 m2,DT sân và ngõ đi 14m2) ,MT 4m,hướng Đ, mặt ngõ chính rộng 4m ô tô đỗ cổng.Ngõ thông 2 đường,đường Tả thanh oai. Thiết kế hiện đại sang trọng, nội thất xịn, sàn gỗ, kiến trúc đẹp thông thoáng, kết cấu khung bê tông. Gồm 7 phòng 3 phụ,kiến trúc không gian mở.Trần thạch cao,đèn nét,ốp đá trang trí,năng lượng mặt trời… pháp lý riêng biệt, điện nước sạch sông Đà. Gần trường, chợ, trung tâm thương mại,dịch vụ,tiện ích.khu đông dân cư, dân trí cao, an ninh tốt. Giao thông thuận tiện, cách khu đô thị mới Linh đàm khoảng 2 km,gần khu chung cư Đại thanh.Cách viện K,viện 103 khoảng 2km,sát trường học cấp 1,2 Tả thanh oai.ĐC :Ngõ 5 Nhân  hòa-Tả thanh oai-Thanh Trì -Hà Nội. Giá bán : 2,55 tỷ .Bao sang tên và hỗ trợ vay vốn ngân hàng.","2,55 tỷ",46 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",11701649,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,3,---
https://alonhadat.com.vn/ccmn-7-tang-thang-may-30-can-ho-khep-kin-dep-noi-that-sang-xin-day-du-gpxd-he-thong-pccc-13716979.html,CCMN 7 TẦNG THANG MÁY - 30 CĂN HỘ KHÉP KÍN ĐẸP NỘI THẤT SANG XỊN ĐẦY ĐỦ GPXD HỆ THỐNG PCCC,"Phùng Khoang con phố nổi tiếng nhộn nhịp sinh viên, với chợ đêm phùng khoang quá nổi tiếng. Gần vô số trường đại học, học viện. Khu vực lúc nào cũng thiếu phòng vì nhu cầu thuê cao. Thang máy siêu tốc, êm ru.
✍️ Thiết kế: Tổng 30 căn hộ khép kín.
- Tầng 1 : Khu để xe rộng thênh thang, 1 PN khép kín.
- Tầng 2,3,4,5,6: Mỗi tầng 5 phòng khép kín, phòng nào cũng có gác xép , thoáng trước , thoáng sau vĩnh viễn
- Tầng 7: Tum, 4 PN khép kín.

🏡 Thông số cụ thể : Diện tích 155M2 Mặt tiền 8m giá chào 18.6 tỷ ( có thương lượng )

✍️  Liên hệ : Duy Hưng đặt lịch đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","18,6 tỷ",155 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13716979,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",---,True,8m,7,True,---,30,---
https://alonhadat.com.vn/ban-gap-nha-trau-quy-gia-lam-55m-3t-mt-4-6m-via-he-oto-tranh-kinh-doanh-sam-uat-7-95-ty-11481799.html,"Bán GẤP nhà Trâu Quỳ Gia Lâm_55m 3T, mt 4.6m_vỉa hè oto tránh_kinh doanh sầm uất_7.95 tỷ","Bán GẤP nhà Trâu Quỳ Gia Lâm_55m 3T, mt 4.6m_vỉa hè oto tránh_kinh doanh sầm uất_7.95 tỷ

+ DT 55m mặt tiền 4,6m sẵn nhà 3 tầng vừa ở vừa cho thuê kinh doanh 130tr, tháng
+ nằm trên trục kinh doanh sầm uất nhất
+ đường vỉa hè oto tránh , nằm trong vị trí kinh doanh sầm uất 
+ hàng hiếm còn bán quanh khu vực Trâu Quỳ với tầm tài chính vừa phải
Chủ thiện chí bán, pháp lý chuẩn sang tên luôn
Giá 7.95 tỷ có TL
Liên hệ xem nhà","7,95 tỷ",55 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11481799,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,3,---,11m,3,---
