url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-nguyen-trai-thanh-xuan-50m2-gia-3-95-ty-ngo-thong-10m-ra-pho--13665093.html,"NHÀ NGUYỄN TRÃI - THANH XUÂN 50M2 - GIÁ 3. 95 TỶ - NGÕ THÔNG, 10M RA PHỐ.","- Nhà ngõ thông, vài bước chân ra mặt phố, gần Ngã Tư Sở đầy đủ tiện ích, gần chợ, TTTM Royal City, trường học Huỳnh Thúc Kháng, ĐH khoa xã hội và nhân văn, khoa học tự nhiên…

- Nhà có 1 khách, 2 ngủ 2 vệ sinh, 1 sân rộng phơi quần áo, 1 sân để xe.

- Sổ đỏ chính chủ giao dịch ngay 

- Chủ có tuổi bán đi để lên chung cư dưỡng già.

- LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","3,95 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13665093,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-hoang-ngan-q-thanh-xuan-45m2-x-4-tang-gia-hon-4-ty-mua-ve-o-ngay--13665100.html,"BÁN NHÀ HOÀNG NGÂN - Q. THANH XUÂN 45M2 x 4 TẦNG - GIÁ HƠN 4 TỶ, MUA VỀ Ở NGAY.","+ Đường trước nhà rộng thoáng, đầu hồ Quan Nhân, ngõ nông, vài bước chân ra hồ thoáng mát.
+ Gần UBND Phường, Vinhomes Royal City, trường cấp 1, 2, 3 ngay nhà, Giao thông thuận tiện đi Nhân Hoà, Hoàng Ngân, Vũ Trọng Phụng, Nguyễn Ngọc Vũ, Lê Văn Lương, Nguyễn Trãi.

+ Nhà mới đẹp, thiết kế tổng 4 phòng ngủ, WC

+ Ngõ xóm sạch thoáng, dân trí cao, an sinh đỉnh.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","4,4 tỷ",45 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13665100,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-nguyen-hong-dong-da-via-he-kinh-doanh-thang-may-o-to-60m2-x-7t-chi-20-ty-13620328.html,"PHÂN LÔ NGUYÊN HỒNG, ĐÔNG ĐA, VỈA HÈ, KINH DOANH, THANG MÁY, Ô TÔ, 60M2 x 7T, CHỈ 20 TỶ","+ Bán gấp nhà phân lô phố Nguyên Hồng, Đống Đa.
+ Diện tích 60m, 7 tầng thang máy, giá chào bán 20 tỷ.
+ Vị trí đẹp, phân lô bàn cờ, ô tô chạy vòng quanh.
+ Đường trước nhà rộng, thoáng, rải nhựa phẳng đẹp.
+ Vỉa hè 2 bên.
+ Ngõ nông gần phố.
+ Khu vực dân cư đông, dân trí cao, nhiều tiện ích, ở sướng.
+ Chủ nhà là kỹ sư xây dựng, thiết kế tỷ mỹ căn nhà đẹp từng centimet, nội thất nhập khẩu tiền tỷ, chủ tặng lại toàn bộ nội thất.
+ Sổ vuông đẹp sẵn sàng giao dịch.
Call Mr Đạt xem nhà miễn phí.",20 tỷ,60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13620328,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,5,---
https://alonhadat.com.vn/nha-trung-van-dai-linh-45m2-6-tang-dep-nhu-anh-chi-4-2-ty-ngo-rong-dep-13544105.html,NHÀ TRUNG VĂN - ĐẠI LINH - 45M2 6 TẦNG ĐẸP NHƯ ẢNH - CHỈ 4.2 TỶ - NGÕ RỘNG ĐẸP,"Vị trí nhà ngay đầu ngõ 28 Đại Linh. sát dự án đang thi công đường Lê Quang Đạo kéo dài.
Khu vực giá đất tăng từng ngày. di chuyển qua cầu vượt là sang khu trung tâm Mỹ Đình, chỉ 5p ra big C THĂNG LONG.
Quá hiếm trong tầm giá mà được căn nhà diện tích rộng mà giá tốt như vậy.
Ngõ vào rộng thoáng xe ô tô 5 tạ vào đến cửa.
Chỉ 50m ra đường Ô tô tránh nhau..
Căn nhà 6 tầng cực đẹp khách ở kết hợp cho thuê, hoặc về cải tạo thành CCMN cho thuê.
Thiết kế mỗi tầng 2p + vs. Cải tạo thành CCMN được 9 hoặc 10 phòng.
SĐCC sẵn sàng giao dịch ngay.","4,2 tỷ",45 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13544105,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,7m",6,---,12m,9,---
https://alonhadat.com.vn/gara-o-to-duong-12m-via-he-kdt-van-quan-ha-dong-70m2-4tang-kinh-doanh-13544245.html,GARA Ô TÔ - ĐƯỜNG 12M VỈA HÈ - KĐT VĂN QUÁN HÀ ĐÔNG - 70M2 4TẦNG - KINH DOANH,"THÔNG TIN HÌNH ẢNH CHUẨN 100% 
Vị trí nhà quá đẹp, khu vực đắt giá và đáng sống bậc nhất quận Hà Đông.
Đường 3 ô tô tránh nhau, dừng đỗ ngày đêm trước cửa nhà.
Chủ hoàn thiện cực kì tâm huyết để ở. Nay chuyển công tác nên cần bán lại.
Khách mua về ở kết hợp làm văn phòng công ty, trung tâm, phòng khám thì quá đẹp.
Giá chào bán 13.8 Tỷ có TL và đàm phán trực tiếp.
SĐCC vuông đẹp sẵn sàng giao dịch ngay.","13,8 tỷ",70 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13544245,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"4,5m",4,---,12m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vuong-thua-vu-thanh-xuan-via-he-kinh-doanh-78m2-x-5t-mt-6m-chi-19-9-ty-13526651.html,"BÁN NHÀ MẶT PHỐ VƯƠNG THỪA VŨ, THANH XUÂN,VỈA HÈ,KINH DOANH, 78M2 x 5T, MT 6M, CHỈ 19.9 TỶ","-- MẶT PHỐ, VỈA HÈ, KINH DOANH ---
+ Bán gấp nhà mặt phố Vường Thừa Vũ, Thanh Xuân.
+ Diện tích 78m, 5 tầng, giá chào bán 19.9 tỷ.
+ Vị tri đẹp, nhà mặt phố, vỉa hè, mặt tiền quyền lực, giao thương các tuyến phố lớn: Trường Chinh, Hoàng Văn Thái, Tô Vĩnh Diện, Nguyễn Ngọc Nại, Cù Chính Lan, kinh doanh mọi lĩnh vực.
+ Đường Vương Thừa Vũ 4 ô tô tải tránh.
+ Khu vực Dân cư đông, dân trí cao, nhiều tiện ích.
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
call/zalo xem nhà miễn phí.","19,9 tỷ",78 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13526651,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,5,---,"15,6m",5,---
https://alonhadat.com.vn/view-ho-van-quan-o-to-do-cua-biet-thu-mini-64m2-mtx6m-cuc-dep-cach-pho-10m-13555493.html,VIEW HỒ VĂN QUÁN - Ô TÔ ĐỖ CỬA - BIỆT THỰ MINI 64M2 MTx6M CỰC ĐẸP - CÁCH PHỐ 10M,"Vị trí nhà ngay sát vòng xuyến Nguyễn Khuyến - Đường 19/5. Trung tâm của Văn Quán.
Nhà cách phố chỉ vài bước chân. Hàng quán sầm uất nhộn nhịp cả ngày.
Nhà kiểu biệt thự mini diện tích rộng vuông vắn cực kì vượng lộc.
Mtx6m trước sau cực kì đẹp. Sửa cửa là ô tô vào trong nhà.
Chủ xây dựng tâm huyết để chất lượng và vẻ đẹp còn nguyên vẹn ở khách xem là ưng ngay.
Giá chào bán chỉ 9.98 tỷ có TL và bớt thêm.
SĐCC vuông đét giao dịch trong ngày.","9,98 tỷ",64 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13555493,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,6m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-dong-da-via-he-kinh-doanh-82m2-x-5t-mt-5-5m-chi-39-9-ty-13506147.html,"BÁN NHÀ MẶT PHỐ THÁI HÀ, ĐỐNG ĐA, VỈA HÈ, KINH DOANH, 82M2 x 5T, MT 5.5M, CHỈ 39.9 TỶ","+ Bán gấp nhà mặt phố Thái Hà Đống Đa.
+ Diện tích 82m, mặt tiền 5.5m, giá chào bán 39.9 tỷ.
+ Vị trí đẹp, nhà mặt phố, vỉa hè rộng,mặt tiền rộng, kinh doanh đỉnh.
+ Gần Chùa Bộc, Tây Sơn, Thái Thịnh, Hoàng Cầu.
+ Phố thái hà kinh doanh buôn bán hàng công nghệ tấp nập ngày đêm, phố Vip trung tâm đống đa, buôn bán gì cũng được.
+ Sổ đẹp nở hậu sẵn sàng giao dịch.
call/zalo xem nhà miễn phí","39,9 tỷ",82 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13506147,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,"5,5m",5,---,"14,9m",5,---
https://alonhadat.com.vn/nha-mat-pho-gia-trong-ngo-yen-phuc-van-quan-ha-dong-55m2-chi-7-3-ty-dau-tu--13555531.html,NHÀ MẶT PHỐ - GIÁ TRONG NGÕ - YÊN PHÚC VĂN QUÁN HÀ ĐÔNG - 55M2 CHỈ 7.3 TỶ (ĐẦU TƯ),"Nhanh mới còn chậm là mất. Chủ cần gấp nên để giá quá ngon.
Hiện trạng nhà 4 tầng MT4.5m cực đẹp, chủ xây dựng tâm huyết.
Vị trí phố Yên Phúc ngay đường Nguyễn Khuyến đi vào là tới.
Sát cạnh là khu BTLK của KĐT VĂN QUÁN, hưởng trọn mọi tiện ích.
Kết hopwj ở và kinh doanh nhiều loại mặt hàng.
Khách mua ở hay đầu tư đều rất hợp lý.
Sổ đỏ chính chủ vuông bánh chưng.
Giá còn TL và bớt thêm.","7,3 tỷ",55 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13555531,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",4,---,13m,4,---
https://alonhadat.com.vn/nha-ngo-168-kim-giang-40m2-4-tang-ngo-rong-dep-o-to-cach-10m-chi-3-88-ty--13538745.html,"NHÀ NGÕ 168 KIM GIANG 40M2 4 TẦNG NGÕ RỘNG ĐẸP, Ô TÔ CÁCH 10M, CHỈ 3.88 TỶ.","- Vị trí nhà quá đẹp trong tầm giá, ngõ rộng thoáng và rất gần phố.
- Ngõ 168 kết nối Kim Giang Nguyễn Xiển - Vành đai 3 và trục Xa La. Giáp danh Thanh Xuân - Hoàng Mai - Thanh Trì - Hà Đông.
- Nhà 4 tầng đẹp như ảnh, thiết kế mỗi tầng 2p và vs giữa. Tổng 4PN rộng.
- Tầm tiền và nhà đẹp như thế cực hiếm. Khách xem sớm mới còn.
- SĐCC sẵn sàng giao dịch ngay.
- LH TRỰC TIẾP ĐỂ XEM NHÀ","3,88 tỷ",40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13538745,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,3m",4,---,15m,4,---
