url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-5-tang-45m2-mat-ngo-204-le-thanh-nghi-ngo-to-rong-thiet-ke-hien-dai-chi-6-1-ty--12904999.html,"Nhà 5 tầng 45m2 mặt ngõ 204 Lê Thanh Nghị - Ngõ to rộng - Thiết kế hiện đại - Chỉ 6,1 tỷ -","🥰 Bán nhà mặt ngõ 204 Lê Thanh Nghị, 45m2 x 5 tầng, ngõ to rộng, xây dựng chắc chắn, thiết kế nhiều phongg ngủ, phù hợp hộ gia đình 3-4 thế hệ.
😘 Vị trí cận trung tâm Thủ đô, xung quanh các tuyến phố chính đi khắp ngả như Giải Phóng, Đại Cồ Việt, Xã Đàn, Bạch Mai ... Dân trí cao, tiện ích đầy đủ, không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, giao dịch ngay.
💌 Chỉ 6,1 tỷ chốt ngay (giá có thương  lượng).
☎️ Liên hệ Huyền:","6,1 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12904999,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-vo-chi-cong-5t-thang-may-vi-he-o-to-tranh-47m-gia-13-5-ty-13109114.html,"Bán nhà Võ Chí Công, 5T tháng máy, vỉ hè, ô tô tránh 47m giá 13.5 tỷ","Bán nhà Võ Chí Công, Tây hồ. Tháng máy, vỉ hè, ô tô tránh.
DT47m, 5T, MT5.7m
Giá 13.5 tỷ có thương lượng. 
Vị trí căn nhà ở ngay cạnh khu phân lô 
Nhà thiết kế 5 tầng mỗi tầng 1 phòng ngủ khép kín  thang máy xịn.
- Tầng 1 phòng khách  Gara ô tô 
- Tầng  2 +3 +4 mỗi tầng 1 phòng ngủ khép kín 
- Tầng 5 bếp và phòng  thờ  
Nhà mới xây được 3 năm, thiết kế thông thoáng, hợp lý.
Sổ đỏ chính chủ.
Lh: Hà.","13,5 tỷ",47 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13109114,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,---,3,---,
https://alonhadat.com.vn/nha-mat-pho-tran-quang-khai-hoan-kiem-7-tang-thang-may-60m2-mat-tien-6m-gia-dep-cho-12904966.html,"Nhà mặt phố Trần Quang Khải, Hoàn Kiếm - 7 tầng thang máy - 60m2 mặt tiền 6m - Giá đẹp chố","🥰 Bán nhà mặt phố Trần Quang Khải, Hoàn Kiếm, nhà 60m2 xây 7 tầng thang máy, mặt tiền 6m, thiết kế phù hợp vừa kinh doanh vừa làm căn hộ dịch vụ.
😘 Vị trí trung tâm Thủ đô, ung quanh các tuyến phố nội đô như Tràng Tiền, Trần Hưng Đạo, các phố cổ ... Dân trí cao, tiện ích đầy đủ, không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, giao dịch ngay.
💌 Chỉ 20 tỷ chốt ngay (giá có thương  lượng).
☎️ Liên hệ Huyền:",20 tỷ,60 m2,"Đường Trần Quang Khải, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",12904966,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-vi-tri-dep-khu-trung-hoa-dt-160m2-mt-15m-4tang-lo-goc-gia-53-ty-13718539.html,"Bán biệt thự Vị trí đẹp khu Trung Hòa: DT 160M2, MT 15M, 4Tầng, Lô góc, Gía 53 Tỷ","Cần bán nhanh biệt thự khu trung hoà nhân chính, Cầu giấy, Hà nội
- Diện tích 160m2
- Mặt tiền rộng.
- Nhà lô góc rất đẹp.
- Xây 4 Tầng
- Vị trí gần phố, đường phân lô ô tô tránh nhau, giao thông vô cùng thuận tiện.
- Phù hợp ở và làm văn phòng
- khu vực sầm uất .
- Sổ đỏ chính chủ, vuông vắn , không lỗi phong thủy.
- Giá 53 tỷ có thoả thuận
- Liên hệ để xem nhà cụ thể",53 tỷ,160 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13718539,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,15m,4,True,---,5,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-au-co-6t-thang-may-o-to-tranh-kd-ngo-thong-dt-47-70m-gia-15-5-ty-13371477.html,"Bán nhà Âu Cơ. 6T Thang máy, ô tô tránh, KD, ngõ thông. DT 47/70m. Giá 15.5 tỷ","Bán nhà Âu Cơ, Tây Hồ. 6T Thang máy, ô tô tránh, KD, ngõ thông.
DT 47/70m, 6T, MT4.5m
Giá 15.5 tỷ có thương lượng.
Vị trí nằm ở mặt ngõ to, đường ôtô tránh, dừng đỗ thoải mái, gần chợ, trường học. ở hoặc KD đều tốt.
Nhà xây được 4 năm, còn rất mới. 
Thiết kế:
Tầng 1 : Thông sàn ,gara ô tô, kinh doanh, WC
Tầng 2 : Thông sàn, WC
Tầng 3 : 2 Phòng, WC
Tầng 4 : Thông sàn, WC
Tầng 5 : Bếp, WC, Phòng khách
Tầng 6 : Phòng thờ, sân phơi rộng rãi.và 1tum.
+ Sổ đỏ chính chủ.
Lh: Hà","15,5 tỷ",70 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13371477,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-tay-ho-river-view-92m-3-ngu-view-ciputra-gia-3-45-ty-13603409.html,"Bán chung cư Tây Hồ River view. 92m, 3 ngủ, view ciputra Giá 3.45 tỷ","Bán chung cư Tây Hồ River view. Phú Thượng,Tây Hồ.
DT92m, 3 phòng ngủ.
Giá 3.45 tỷ có thương lượng. 
 Dự án Nằm trên giữa 2 con đường huyết mạch kết nối Cầu Thăng Long - Vành Đai 3 với Cầu Nhật Tân - Võ Chí Công. Chỉ mất 15 phút lên phố cổ, đi sân bay Nội Bài.
Tiện ích vô thừa hưởng dịch vụ của khu đô thị Ciputra, trường mầm non, trường cấp 1 + 2, chợ Phú Thượng, chợ Kẻ Vẽ chỉ 500m.
-  View Ciputra, thiết kế 3PN + 2WC, Phòng Khách, 2 Logia nhiều ánh sáng.
Tặng 90% nội thất.
Lh: Hà.","3,45 tỷ",92 m2,"Đường Thượng Thụy, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13603409,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,10,---,---,3,---,Căn hộ chung cư Tây Hồ River View (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-nguyen-son-oto-dung-do-tranh-nhau-via-he-kinh-doanh-van-phong-13458434.html,"NHÀ ĐẸP NGUYẾN SƠN – OTO DỪNG ĐỖ TRÁNH NHAU, VỈA HÈ, KINH DOANH – VĂN PHÒNG","+ Vị trí nhà nằm tại ngõ to,rộng, dừng đỗ, ngõ đẹp như khu phân lô, dân cư VIP.  Ngõ tránh, chạy vòng quanh thông các hướng phố Nguyễn Sơn và phố Nguyễn Văn Cừ.
+ Hiện trạng nhà 3 tầng kiểu cũ nhưng rất đẹp, sân để thư giãn thoải mái, kết cấu khung cột bê tông rất chắc chắn, khách mua về xây thêm 2 tầng nữa, phía sau nhà có khe thoáng rộngDiện tích 63m2, mặt tiền 4m. Thiết kế 3 tầng đủ công năng ở hoặc cho thuê đều hợp lý
+ Sổ đỏ chính chủ pháp lý chuẩn
+ Giá chủ chào 9,6 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","9,6 tỷ",63 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13458434,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,3,---,
https://alonhadat.com.vn/nha-50m2-x-4t-mat-ngo-pho-bach-mai-ngo-rong-gan-pho-vi-tri-dac-dia-chi-3-7-ty-li-12912760.html,"Nhà 50m2 x 4t mặt ngõ phố Bạch Mai - Ngõ rộng - Gần phố - Vị trí đắc địa - Chỉ 3,7 tỷ - Li","🥰 Bán nhà mặt ngõ Bạch Mai, nhà 50m2 x 4 tầng, nhà mới đẹp, thiết kế hiện đại, phòng nào cũng có ánh sáng, không gian thoáng mát, phù hợp gia đình trẻ ở riêng.
😘 Nhà gần phố, gần ngã tư Bạch Mai - Thanh Nhàn - Lê Thanh Nghị... xung quanh trường chợ, tiện ích đầy đủ, không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, giao dịch ngay.
💌 Chỉ 3,7 tỷ chốt ngay (giá có thương  lượng).
☎️ Liên hệ Huyền:","3,7 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12912760,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,2,---,
https://alonhadat.com.vn/nha-50m2-mat-ngo-lac-trung-kim-nguu-o-to-tranh-kinh-doanh-sam-uat-chi-3-9-ty-lie-12912660.html,"Nhà 50m2 mặt ngõ Lạc Trung - Kim Ngưu - Ô tô tránh - Kinh doanh sầm uất - Chỉ 3,9 tỷ - Liê","🥰 Bán nhà mặt ngõ Lạc Trung - Kim Ngưu, nhà 50m2 hai mặt tiền, đường ô tô tránh, vỉa hè rộng, kinh doanh sầm uất bất chấp mọi loại hình dịch vụ.
😘 Vị trí thuận tiện, xung quanh các tuyến phố chính đi khắp ngả như Giải Phóng, Thanh Nhàn, Bạch Mai... Tiện ích đầy đủ, xung quanh trường chợ không thiếu thứ gì, đi đâu hay làm gì đều rất tiện. 
💌 Chỉ 3,9 tỷ chốt ngay (giá có thương  lượng).
☎️ Liên hệ Huyền:","3,9 tỷ",50 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12912660,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,2,---,
https://alonhadat.com.vn/vu-xuan-thieu-2-mat-ngo-via-he-rong-thenh-thang-o-to-tranh-kinh-doanh-van-phong-13718530.html,VŨ XUÂN THIỀU 2 MẶT NGÕ -  VỈA HÈ RỘNG THÊNH THANG - Ô TÔ TRÁNH - KINH ĐOANH - VĂN PHÒNG,"+ Vị trí nhà trên địa chỉ ngõ to, đường rộng oto tránh, vỉa hè thênh thang, thông các ngõ,  kinh doanh tốt, văn phòng đẹp, trước nhà có khoảng sân nhà văn hóa tổ hợp, Nhà 2 mặt ngõ trước và ngõ sau, đầu tư chia 2 lô cực tốt.
+ Diện tích 67m2, mặt tiền 3m.  Nhà 2 tầng, tầng 1 thông tầng kinh doanh, tầng 2, 2 phòng ngủ. Chủ nhà xác định bán đất.  
+ Sổ đỏ chính chủ, pháp lý đủ
+ Giá 7,8 tỷ còn thương lượng
Liên hệ Nguyệt Anh miễn trung gian)","7,8 tỷ",67 m2,"Đường Vũ Xuân Thiều, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13718530,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,3m,2,---,---,2,---,
