url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-thong-sang-yen-hoa-dt-55m2-x5-tang-mt-4m-gia-3-8-ty-6728175.html,"Bán nhà phố Nguyễn Khang thông sang Yên Hòa Dt 55m2 x5 tầng Mt 4m, giá 3,8 tỷ","bán nhà phố Nguyễn Khang, gần cầu Cót ngõ thông sang phố Yên Hòa Quận Cầu Giấy
Diện tích 55m2
Nhà 5 tầng
Mặt tiền 4m
Nhà xây chắc chắn, thiết kế mỗi tầng 2 phòng, điều hoà nóng lạnh đầy đủ khách mua về ở luôn. Nội thất gỗ Lim cao cấp.
+ Ngõ trước nhà rộng 3m ô tô 5 tạ đỗ thoải mái,
Sổ đỏ đầy đủ
Giá bán 3,8 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",55 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",6728175,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-dien-tich-32m2-pho-truong-dinh-nha-dep-o-luon-gia-3-3-ty-8150954.html,"Bán nhà 4 tầng diện tích 32m2 phố Trương Định, Nhà đẹp ở luôn, giá 3,3 tỷ","Cần bán Gấp nhà 4 tầng phố Trương Định
Diện tích 32m2
nhà 4 tầng
Mặt tiền 4m
Nhà xây móng cột kiên cố chắc chắn nội thất đẹp.
- Ngõ trước nhà gần 3m xe ba gác tránh xe máy
NHà cách mặt đường Trương Định 50m. 
Thiết kế mỗi tầng 1 ngủ rộng vệ sinh rộng rãi cầu thang có giếng trời rất đẹp. Cửa Gỗ Lim, cầu thang gỗ Lim sàn gỗ ban công kính.
- Pháp lý Chuẩn, Sổ đỏ Nở Hâu bao sang tên hỗ trợ vay vốn ngân hàng.
Giá bán 3 tỷ 300tr Có thương lượng
Quý khách quan tâm LH Ngay để xem nhà miễn phí 100% Và gặp trực tiếp chủ nhà thương lượng giá","3,3 tỷ",32 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8150954,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-hoang-mai-dt-50m-x4-tang-gia-3-5-ty-6770334.html,"Bán nhà phố Trương Định, Hoàng Mai,Dt 50m x4 tầng, giá 3.5 tỷ","Cần Bán nhà phố Trương Định, Hoàng Mai 
Diện tích 50m x4 tầng, Mặt tiền 4m
Ngõ rộng 3m gần ngã tư Tân Mai Kim Đồng, Nhà đầy đủ tiện nghi, Chủ nhà tặng lại toàn bộ cho khách mua, đường thông thoáng các ngả đi lại thuận tiện.
 Sổ đỏ pháp lý chuẩn.
Giá bán: 3.5 tỷ, có thương lượng,
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,5 tỷ",50 m2,"Đường Trương Định, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",6770334,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-32m2-day-du-noi-that-duong-vu-tong-phan-gan-cau-khuong-dinh-gia-3-4-ty-8367598.html,"Bán nhà 5 tầng 32m2 đầy đủ nội thất đường Vũ Tông Phan, gần cầu Khương Đình, giá 3,4 tỷ","Bán nhà 5 tầng đường VŨ Tông Phan, gần cầu Khương Đình
Diện tích 32m2
Mặt tiền 3,6m
Ngõ đẹp rộng thoáng, thông, xe taxi đõ cửa
Nhà xây năm 2015 Khung cột thiết kế hiện đại với 4 phòng ngủ 3 vệ sinh, Nội thất toàn bộ Gỗ, thiết bị đầy đủ như tivi tủ lạnh, điều hòa máy giặt, bình nước nóng khách mua chỉ xách valy về ở
- Gần nhà là các Trường học từ Mần Non đến Trung Học phổ thông, tiện ích vô vàn cho các bạn nhỏ
- Khu vực an ninh tốt, đầy đủ tiện ích trường học, sân bóng, chợ,
- Tàng 1: Phòng khách, bép, vs.
- Tàng: 2,3,4: Phòng ngủ + vs + ban công
- Tàng 5: Phòng thò + san phoi.
- Sỏ đỏ vuông đẹp, sãn sàng giao dịch.
 Giá 3.4 tỷ (có thương lượng)
Quý khách quan tâm Lh A Long để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà","3,4 tỷ",32 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8367598,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,8m,4,---,
https://alonhadat.com.vn/nha-dep-4-tang-pho-le-duan-gan-ga-hang-co-40m2-mt-4m-gia-chi-5-ty-800tr-7272814.html,"Nhà đẹp 4 tầng phố Lê Duẩn, gần Ga Hàng Cỏ,40m2 Mt 4m, giá chỉ 5 tỷ 800tr","Cần bán Gấp nhà 4 tầng phố Lê Duẩn gần ga Hàng Cỏ
Diện tích 40m2
Mặt tiền 4m
Nhà đẹp mới xây được vài năm nên cồn rất mới
Thiết kế hiện đại mỗi tầng 2 phòng 
Nội thất toàn bộ Gỗ Lim, Cửa chính cửa sổ đều bằng Gỗ khuân bao hộc kép, ngoài chớp trong kính cực kỳ đẹp chắc chắn và sang trọng
Giao thông vô cùng thuận tiện, Vài bước chân lên Hồ Hoàn Kiếm, Đi bộ ra ga hàng cỏ, Gần các phố như Nguyễn Thượng Hiền, Nam Ngư, Trần Bình Trọng, Trần Nhân Tông....
Sổ đỏ Nở Hậu
Giá bán 5 tỷ 800 triệu còn thương lượng
QUý khách quan tâm Lh ngay để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá","5,8 tỷ",40 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",7272814,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-ho-nguyen-chinh-o-to-vao-nha-dt-45m2-x5-tang-mt-4-5m-gia-6-5-ty-9691090.html,"Bán nhà mặt Hồ Nguyễn Chính, Ô tô vào nhà, Dt 45m2 x5 tầng Mt 4,5m Giá 6,5 tỷ","- Ngõ rộng Ô tô vào nhà, trước mặt nhà là Hồ Nguyễn Chính
Nhà thích hợp làm văn phòng công ty kết hợp ở tầng trên
Ngõ trước nhà thông đường ô tô qua lại, 
Diện tích 45m2
Mặt tiền 4m50
Nhà 5 tầng thiết kế hợp lý cầu thang giữa với 6 phòng ngủ rộng rãi 5 vệ sinh
- Thiết kế: Tầng 1: Phòng khách  (Có thể làm Gara ô tô) + bếp.
+ Tầng 2+ 3+4: mỗi tầng 2 phòng ngủ 2 vệ sinh.
+ Tầng 5: Phòng thờ +  sân phơi.
- Nội thất hiện đại, sàn gỗ, cửa gỗ lim Nam Phi.
- Khu dân trí cao tiện ích đầy đủ, giao thông thuận tiện.
- Sổ đỏ pháp lý rõ ràng.
- Giá bán: 6 tỷ 500tr  có thương lượng.
Quý khách có nhu cầu Lh A Long để được tư vấn miễn phí 100%","6,5 tỷ",45 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",9691090,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,6,---,
https://alonhadat.com.vn/ban-gap-nha-pho-ngo-tat-to-o-to-do-cua-ngay-dem-gan-lang-bac-40m-x5-tang-gia-9-1-ty-7690219.html,"Bán Gấp nhà phố Tôn Đức Thắng ô tô vào nhà 46m x7 tầng thang máy giá 9,5 tỷ","Bán nhà 7 Tầng thang máy Mặt ngõ Ô tô Vào nhà phố Tôn Đức Thắng, Quận Đống Đa
Vị trí đẹp, giao thông thuận tiện, gần ngay Văn Miếu Quốc Tử Giám, Gần Cty Dược Vinapham
Diện tích 46m2
Măt tiền 4m50
Nhà 7 tầng, thiết kế hiện đại, mới xây năm 2015 nên còn rất mới
 Nằm ở vị trí trung tâm, sầm uất, đông người qua lại, Cách Lăng Bác 500m gần nhiều con phố lớn, như Tôn Đức Tháng, Nguyễn Thái Học, Cát Linh, Thanh Miến, và tuyến đường sắt trên cao, trường học các cấp, bệnh viện đa khoa Hà Thành, Tràng An, Xanh Pon, sân vận động Hàng Đẫy.. Thuận tiện cho đi lại cũng như sinh hoạt.
Sổ đỏ Vuông Vắn,Pháp lí chuẩn,
Giá bán 9 tỷ 500 triệu có thương lượng
Quý khách quan tâm LH Ngay để xem nhà miễn phí và gặp trực tiếp chủ nhà thương lượng giá","9,5 tỷ",46 m2,"Phố Ngô Tất Tố, Phường Văn Miếu, Quận Đống Đa, Hà Nội",7690219,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-tran-huu-tuoc-canh-ho-dac-di-50m2-x5-tang-gia-4-ty-600tr-6560048.html,bán nhà Trần Hữu Tước Cách Hồ Đắc Di 60m Dt 40m2 x5 tầng giá 4 tỷ 600tr,"Bán nhà phố Trần Hữu Tước, Cạnh Hồ Đắc Di
- Diện tích: 40m2, 
Mặt tiền 4m
Nhà 5 tầng
- Nhà cách mặt hồ 20m, hưởng gió hồ và đi tập thể dục.
- Nhà thông sang nhiều ngõ, khu dân cư qua lại đông đúc, kinh doanh đỉnh.
- Trước nhà ô tô đỗ cửa, cho xe vào nhà hoặc đỗ xe quanh khu rộng rãi.
- Khu trung tâm Đống Đa, tiện ích, an sinh tuyệt vời.
- Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá bán 4 tỷ 600tr có thương lượng
Quý khách quan tâm xin LH A Vũ  Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","4,6 tỷ",40 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6560048,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-vo-van-dung-gan-ho-hoang-cau-45m2-x4-tang-gia-6-8-ty-6840528.html,"Bán nhà phố Võ văn Dũng gần Hồ Hoàng Cầu 45m2 x4 tầng, giá 6,8 tỷ","+Bán nhà phố Võ văn Dũng, Quận Đống Đa
Diện tích 45m2, Mặt tiền 4.4m, Nhà 4 tầng 1 tum
Vị trí đẹp cách mặt phố chỉ 30m,
+ Nhà xây năm 2014 thiết kế hợp lý vô cùng. 
Tầng 1 có sân để xe và phòng bếp, T2 PK và 1PN, T3 và T4 mỗi tầng 2PN, Tầng tum phòng thờ và sân, ngõ trước nhà 3m, thoáng 2 mặt.
+ Nhà nằm tại vị trí giao thông vô cùng thuận lợi, gần ngã tư Ô Chợ Dừa Xã Đàn.Trần Quang Diệu Hoàng Cầu
 Dân trí cao, văn minh, môi trường sạch sẽ, yên tĩnh, xung quanh tiện ích đầy đủ.
Sổ đỏ đầy đủ
Giá bán 6,8 tỷ có thương lượng","6,8 tỷ",45 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6840528,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-duong-ho-dac-di-45m-x5-tang-gia-4-ty-900tr-6559840.html,Bán nhà đường Hồ Đắc Di 45m x5 tầng giá 4 tỷ 900tr,"Bán nhà đường Hồ Đắc Di, quận Đống Đa
+ Diện tích 45m2 xây 5 tầng
+ Nhà đẹp lô góc 2 mặt thoáng
+ Nhà đẹp thiết kế hiện đại sang trọng, tặng lại nội thất nhập ngoại.
+ Thiết kế: 5 tầng với 4 phòng ngủ.
+ Khu vực kết nối giao thông rất thuận tiện với trục đường Tây Sơn, Chùa Bộc.
+ Chỉ với 5 phút tới Royal City, 5 phút đi tới BV Y, BV Bạch Mai...
+ Vị trí gần các trường đại học, trường trọng điểm, trường cấp 1, cấp 2, cấp 3.
+ Khu dân trí cao, hàng xóm cực kì thân thiện.
+ Sổ đẹp cất két sẵn sàng giao dịch.
Giá bán 4 tỷ 900tr có thương lượng
Quý khách quan tâm xin LH A Vũ Hoàng Long để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng giá","4,9 tỷ",45 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6559840,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---,
