url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-giua-long-ha-noi-len-pho-co-gan-318m2-x-mt-21m-33-ty-ngo-o-to-7-cho-vao-nha-13569371.html,BIỆT THỰ GIỮA LÒNG HÀ NỘI - LÊN PHỐ CỔ GẦN - 318M2 x MT 21m. 33 TỶ. NGÕ Ô TÔ 7 CHỖ VÀO NHÀ,"Biệt thự sân vườn - không phải trên cao tầng - mà ở Mặt đất.

+ Phân khúc khá kén khách chịu chi - tận hưởng cuộc sống.

+ Nhà nằm trong ngõ yên tĩnh, ngõ ô tô 7 chỗ vào nhà, lên phố cổ cực gần.

+ chủ hiện tráng bán đất chủ yếu, nhà 3 tầng cũ, không có gì mô tả.

+ Sân nhà rộng thêng thang, tấc đất tấc vàng, trung tâm quận Hai Bà Trưng giáp phố cổ  có mảnh đất rộng làm biệt thự sân vườn Cực Hiếm. 

- DT 318m2 x mặt tiền 21m

- Giá bán 33 Tỷ có thương lượng.

- Liên hệ em Huyền xem nhà miễn phí SĐT bên dưới.",33 tỷ,318 m2,"Phố Kim Ngưu, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13569371,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,21m,3,True,16m,8,---
https://alonhadat.com.vn/giat-minh-chi-3-ty-co-nha-5t-x-34m2-so-do-ngay-canh-kdt-vinhomes-smartcity-13603665.html,Giật Mình. Chỉ 3 tỷ có nhà 5T x 34m2. Sổ đỏ. Ngay cạnh KĐT Vinhomes Smartcity,"Chỉ 3 tỷ có ngay nhà dân xây 5T x 34m² ngay cạnh KĐT Vinhomes,

Bán kính dưới 2 km vô vàn tiện ích: tiểu học Tây Mỗ, bệnh viện Vinmec, Vincom, Vinschool, sang Aeon Mall Hà Đông, chợ dân sinh Tây Mỗ vô cũng thuận tiện,

Nhà cách ô tô tránh 10m, ô tô dừng đỗ cả ngày.

Gần bãi gửi xe

Sổ đỏ cất két, nét căng.",3 tỷ,34 m2,"Đường Tây Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13603665,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-lac-long-quan-sat-ho-tay-40m2-x-5t-chi-9-2-ty--13608196.html,"Bán nhà phân lô ô tô Lạc Long Quân, sát Hồ Tây. 40m2 x 5T. Chỉ 9.2 tỷ.","Cần bán gấp nhà phân lô ô tô đậu 5 - 7 cái Lạc Long Quân, cách Hồ Tây đúng 3 phút. 

Nhà đẹp xây 5tầng - 40m2 -  KCBT chắn chắn cực kì, chủ nhà làm ăn có lộc chuyển lên penhouse ở. 

Vị trí đắc địa: sát ngay mặt phố Lạc Long Quân, khu vực khí hậu thuận lợi, khách tây hay ta đều rất thích ở, giá nhà lúc nào cũng tăng mạnh trong hàng chục năm qua.

Hàng xóm quan chức, trí thức, an ninh đảm bảo tuyệt đối. 

Giá bán 9.2 tỷ ( có TL )

Sổ đỏ A4 vuông, 

Liên lạc ngay tôi 093453885 tư vấn free và gặp chính chủ.","9,2 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13608196,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,5,---
https://alonhadat.com.vn/nha-dong-tien-bach-mai-truong-dinh-dt-60tr-thang-70m2-chi-11-ty-13608250.html,Nhà Dòng Tiền Bạch Mai. Trương Định. DT 60tr/ tháng. 70m2. Chỉ 11 tỷ,"Gấp nhà Dòng tiền Trương Định - Bạch Mai. Trung tâm Hai Bà Trưng. 

Ngõ to như phố. Đang cho thuê 60 triệu/ tháng ~ 12 phòng khép kín. 

DT 70m2. Sổ đỏ 66m2.

Xây 6 tầng. Sổ đỏ nét, đẹp, đang để két sắt. 

Khu vực luôn full phòng gần Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân,… tiện ích nhiều vô kể. 

- Hiện đã cho thuê full phòng. 

Giá chỉ 11 tỷ có thương lượng cho kh thiện chí.",11 tỷ,70 m2,"Đường Trương Định, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13608250,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,18m,6,---
https://alonhadat.com.vn/gap-nha-cach-ho-tay-chi-50m2-7t-thang-may-42m2-chi-10-ty-13608225.html,GẤP!!!! Nhà cách Hồ Tây chỉ 50m2. 7T thang máy. 42m2. Chỉ 10 tỷ,"Gấp Báo!!
Nhà 7 tầng thang máy, ô tô dừng đỗ, cách hồ tây chưa tới 1 phút. 

DT 42m2 chỉ 10 tỷ.

Chủ nhà tặng lại toàn bộ nội thất.

Khu vực Hồ Tây gần Lotte Mall lớn nhất miền Bắc, khu đất vàng quan chức cấp cao, tài phiệt, chọn làm nơi ở chính. 

Tiện ích cực kì nhiều vô kể.

Sổ đỏ cất két, khách thích công chứng luôn trong ngày.

Khu vực Hồ Tây khách hàng tây ta ở nhiều, khó tìm được căn số 2. 

Mọi chi tiết liên hệ sđt em để phía dưới. 
Cảm ơn mọi người đã đọc tin.",10 tỷ,42 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13608225,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-nam-tu-liem-gan-khach-san-marriot-64m2-x-4t-chi-7-3-ty-13608260.html,Bán nhà Nam Từ Liêm. Gần Khách Sạn Marriot. 64m2 x 4T. Chỉ 7.3 Tỷ,"Siêu Phẩm đến từ Quận Nam Từ Liêm.

Nhà sát khách sạn Marriot đi đại lộ Thăng Long cực kì thuận tiện.

Dân xây 4 Tầng x 64m2. Nhà cách bãi ô tô 20m.

Khu vực gần với Keangnam, trung tâm hội nghị quốc gia, bệnh viện Hồng Ngọc,… 

Hàng xóm hiền lành, tốt bụng.

Anh ninh đảm bảo. 

Sổ đỏ vuông vắn.

Chỉ 7.3 tỷ có thương lượng.","7,3 tỷ",64 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13608260,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,16m,4,---
https://alonhadat.com.vn/nha-dep-don-tet-pho-vong-loi-tt-hai-ba-trung-50m2-x-5t-chi-7-3-ty--13639257.html,Nhà đẹp đón Tết. Phố Vọng. Lõi TT Hai Bà Trưng. 50m2 x 5T. Chỉ 7.3 tỷ.,"Bán gấp nhà phố vọng. 50m2. Nhà đẹp ở luôn. 5T. Tặng nội thất. Chỉ 7.3 tỷ.

Rất gần các trường đại học Bách - Kinh - Xây, bệnh viện Bạch Mai,…

Khu phố Vọng là khu phố VIP của Hai Bà Trưng, hiếm nhà bán.

An ninh đảm bảo, hàng xóm thân thiện.

Sổ đỏ cất két, giao dịch ngay.


Miễn trung gian và quảng cáo.

Xin cảm ơn!","7,3 tỷ",50 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13639257,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,4,---
https://alonhadat.com.vn/nha-dep-o-luon-kim-nguu-40m2-x-4t-chi-3-95-ty-tt-hai-ba-trung-tang-noi-that--13639462.html,Nhà đẹp ở luôn. Kim Ngưu. 40m2 x 4T. Chỉ 3.95 Tỷ. TT Hai Bà Trưng. Tặng nội thất.,"Bán gấp nhà phố Kim Ngưu. Vùng lõi Hai Bà Trưng. 

DT 40m2 x 4T thiết kế 3PN đủ công năng.

Nhà lên phố cổ cực gần, ngõ thông ra phố Minh Khai, lên phố Lò Đúc chỉ mất 3 phút.

Xung quanh bán kính dưới 2km gần Bách - Kinh - Xây, bệnh viện Thanh Nhà, trường học các cấp, chợ Mơ, TTTM Timescity,…

Sổ đỏ cất két, giao dịch nhanh chóng.

Giá chỉ 3,95 tỷ có thương lượng.


Miễn TG và Quảng cáo.

Xin cảm ơn.","3,95 tỷ",40 m2,"Phố Kim Ngưu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13639462,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,3,---
https://alonhadat.com.vn/gap-nha-ngay-nga-tu-pho-hue-o-luon-chi-2-7-ty-x-5t-sdcc-13639550.html,Gấp. Nhà ngay ngã tư phố Huế ở luôn. Chỉ 2.7 tỷ x 5T. SĐCC,"Bán nhà ở luôn trung tâm phố Huế.

Nhà đẹp xây 5T thiết kế 3 ngủ đủ công năng.

Vị trí: ngã tư phố Huế đi các nơi đều thuận tiện.

Gần Bách - Kinh - Xây. Tiện ích đầy đủ chả thiếu gì.

Ngõ nông rộng, thoáng sáng vô cùng. 15m ra ô tô dừng đỗ. 

Khu vực hiếm nhà bán, an ninh đảm bảo hàng xóm thân thiện. 

Giá chỉ 2.7 tỷ - sổ đỏ sang tên nhanh chóng.


Miễn TG và quảng cáo. Xin cảm ơn.","2,7 tỷ",25 m2,"Phố Bạch Mai, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13639550,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,7m,3,---
https://alonhadat.com.vn/lo-goc-o-to-do-cua-giai-phong-27m2-x-3t-chi-1-7-ty-13639809.html,"Lô Góc, Ô tô đỗ cửa. Giải Phóng. 27m2 x 3T. Chỉ 1.7 tỷ","Lô Góc, Ô tô đỗ cửa. Giải Phóng. 27m2 x 3T. Chỉ 1.7 tỷ

Bán gấp nhà ngay đầu giải phóng. Lô góc, ô tô đỗ cửa. 

Di chuyển Bách - Kinh - Xây vô cùng thuận tiện, gần siêu thị Metro Giải Phóng, điện máy HC, siêu thị Ánh Dương,…

Nhà 27m2 x 3T thiết kế 2PN / 2WC

Dân trí cao, an ninh tuyệt đối an toàn.

Pháp lý: nhà sổ chung, mua bán vi bằng.

Miễn TG và quảng cáo.

Xin cảm ơn.","1,7 tỷ",27 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13639809,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,5m",3,---,6m,2,---
