url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-sieu-biet-thu-ban-dao-linh-dam-hoang-mai-260m2-13m-mt-sieu-dep-13542027.html,Bán siêu biệt thự_Bán Đảo Linh Đàm_Hoàng Mai_ 260m2 13m MT siêu đẹp,"BIỆT THỰ ĐẲNG CẤP ĐÁNG SỐNG BẬC NHẤT HÀ NỘI- KINH DOANH SẦM UẤT BẤT CHẤP MỌI LOẠI HÌNH - CHỦ RẤT NHIỆT BÁN.
+ Vị trí tuyệt đẹp, khu vực vip bao quanh là các hồ điều hòa, cây xanh thoáng đãng, vỉa hè rộng, ở hoặc kinh doanh, cho thuê đều tuyệt vời.
+ Căn biệt thự 5 tầng, chủ tự thiết kế xây dựng cực kỳ tâm huyết, tỉ mỉ đến từng chi tiết.
+Sổ đỏ đep vuông vắn, mặt tiền quyền lực.
+ Gia chủ đẳng cấp, thân thiện, thiện chí bán.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.",43 tỷ,260 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13542027,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-6-tang-vu-huu-3buoc-ra-o-to-21m2-gia-2-55ty-13528013.html,Bán nhà 6 tầng Vũ Hữu 3bước ra ô tô 21m2 giá 2.55tỷ,"+Vị trí đắc địa 10m ra ô tô.
+Nhà dân xây cực kì hot nằm ngay trung tâm Thanh Xuân Bắc xung quanh nhà dân cư tấp nập, hàng quán buôn bán vô cùng sầm uất.
+Xung quanh nhà tiện ích vô cùng nhiều trường học các cấp cách nhà 3 bước chân, các bà nội chợ đi bộ đưa con đi học, đi chợ vô cùng thuận tiện.
+Thông Lương Thế Vinh, Nguyễn Trãi, Khuất Duy Tiến, nguyễn Xiển
Sổ đỏ chính chủ sẵn sàng giao dịch
Quan tâm: Liên hệ: Em Thái đi xem nhà luôn.","2,55 tỷ",21 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13528013,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-22m2-10m-ra-o-to-gia-2-55-ty-13527710.html,Bán nhà Khuất Duy Tiến 22m2 10m ra ô tô  giá 2.55 tỷ,"+Vị trí đắc địa ngõ ba gác cách ô tô 10m
+Hiện trạng nhà 6 tầng mỗi tầng 1 phòng
+Gần chợ, bệnh viện, Trường mầm non, Tiểu học Thanh Xuân Bắc, Đặng Trần Côn, THCS Việt Nam-An-giê-ri, Trường THPT chuyên khoa học tự nhiên,....
+Khu vực dân trí cao an ninh cực tốt.
Sổ đỏ chính chủ sẵn sàng giao dịch
Quan tâm: Liên hệ: Em Thái đi xem nhà luôn.","2,55 tỷ",22 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13527710,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-tan-trieu-lo-goc-2-thoang-43m2-gia-4-4-ty-tang-full-noi-that--13573716.html,Bán nhà Tân Triều_ lô góc 2 thoáng_43m2 giá 4.4 tỷ_tặng full nội thất.,"- Vị trí siêu đẹp lô góc 2 mặt thoáng ngõ ba gác đẹp, gần phố, tiện ích xung quanh đủ cả.
- Khu vực đang phát triển cơ sở hạ tầng, thông sang khu Bờ Lờ, Nguyễn Xiển đi lại rất thuận tiện. Xung quanh vô vàn tiện ích, nhà gần nhiều trường Đại Học, như ĐH Công Nghệ Giao thông vận tải, ĐH Hà Nội, ĐH kiến Trúc...
- Giao thông thuận tiện các ngả Triều Khúc, Tân Triều, Nguyễn Trãi, Nguyễn Xiển, Chiến Thắng, Trần Phú,...
+Sổ đỏ chính chủ pháp lý sạch sẵn sàng giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","4,4 tỷ",43 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13573716,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-trieu-khuc-36m2-4tang-o-to-gia-3-85ty-13573567.html,Bán nhà Triều Khúc 36m2 4tầng ô tô giá 3.85tỷ,"+ Vị trí: Nhà nằm ngay đầu phố Triều Khúc khu vực đang phát triển mạnh, xung quanh rất nhiều trường học như Kiến Trúc, Công Nghệ Giao Thông Vận Tải, Bưu Chính Viễn Thông, An Ninh... Hưởng trọn tiện ích của khu chung cư Pandora và rất nhiều tiện ích khác.
Ngõ thông, ngõ trước nhà ba gác, thoáng sáng, văn minh sạch sẽ, gần ô tô.
+ Giao thông thuận lợi thông Triều Khúc, Tân Triều, Nguyễn Trãi, Trần Phú, Nguyễn Xiển, Khuất Duy Tiến, Chiến Thắng, Văn Quán,
+Sổ đỏ chính chủ pháp lý sạch sẵn sàng giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","3,85 tỷ",38 m2,"Triều Khúc Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13573567,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-vu-huu-37m2-gia-4-06ty-13579252.html,Cần bán gấp nhà Vũ Hữu 37m2 giá 4.06tỷ,"+Ngõ thông ba gác đỗ cửa, xung quanh tiện ích bạt ngàn Gần chợ, Trường mầm non, Tiểu Học Thanh Xuân Bắc, Đặng Trần Côn, Trường THPT Chuyên Khoa Học Tự Nhiên, Đại Học Hà Nội, Y Dược Cổ Truyền,...
+ Nhà thuộc quận Thanh Xuân nên càng quý hơn, rất thuận tiện việc học hành, sinh hoạt, xung quanh buôn bán tấp lập sầm uất.
+ Nhà tự xây vô cùng kiên cố và tâm huyết, nhà khung cột bê tông tường không có 1 vết nứa nào.
+Khu dân trí cao an ninh cực tốt.
+Sổ đỏ chính chủ pháp lý sạch sẵn sàng giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","4,06 tỷ",37 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13579252,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-sieu-hiem-khuat-duy-tien-38m2-gia-4-06-ty-13578764.html,Bán nhà siêu hiếm Khuất Duy Tiến 38m2 giá 4.06 tỷ,"+Vị trí đắc địa ngõ ba gác thông sang Vũ Hữu, nhà dân xây vô cùng chắc chắn.
+Gần chợ, bệnh viện, Trường mầm non, Tiểu Học Đặng Trần Côn, Thanh Xuân Bắc, THCS Việt Nam- An-giê-ri, chợ, Trường THPT Chuyên Khoa Học Tự Nhiên,... rất tện cho con nhỏ đi học.
+Khu vực hiếm nhà bán, tầm tiền không có căn thứ 2.
+Gioa thông cực kì thuận tiện thông Vũ Hữu, Nguyễn Quý Đức, Lương Thế Vinh, Khuất Duy Tiến, Nguyễn Trãi,...
+Khu dân trí cao hàng xóm trí thức cực kỳ thân thiện hòa đồng tốt bụng. 
+Sổ đỏ chính chủ pháp lý sạch sẵn sàng giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","4,06 tỷ",38 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13578764,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-tap-the-hoang-dao-thanh-120m2-lo-goc-gia-2-1ty-13304297.html,Bán nhà Tập Thể Hoàng Đạo Thành 120m2 lô góc giá 2.1tỷ,"+Vị trí siêu đẹp lô góc ô tô đỗ sát nhà, nhà rộng và thoáng các phòng đều có cửa sổ.
+Ngõ thông rộng và thoáng sát Trường mầm non Sao Sáng, Sơn Ca,  Cấp 1,2 Kim Giang, Cao Đẳng Y Hà Nội, chung cư  Five Star Garden,..
+Thông Nguyễn Xiển, Nguyễn Trãi, Khương Đình, Kim Giang, Vũ Tông Phan,...
+Xung quanh tiện ích miễn chê, khu vực dân trí cao an ninh cực tốt.
+Sổ đỏ chính chủ sẵn sáng giao dịch.","2,1 tỷ",120 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13304297,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,3,---
https://alonhadat.com.vn/ban-nha-phung-khoang-o-to-tranh-46m2-gia-6-2ty-13272140.html,Bán nhà Phùng Khoang  ô tô tránh 46m2 giá 6.2tỷ,"Siêu Phẩm rộng - rẻ đẹp- ô tô tránh - kinh doanh.
Diện tích 46m2 5 tầng mặt tiền 6m quá lý tưởng.
+Vị trí đẹp miễn chê ngõ ô tô tránh kinh doanh spa, văn phòng, trường mầm non, trung tâm anh ngữ, cafe mỹ phẩm, quần áo tự kinh doanh thu lợi nhuận khủng.
+Nhà chủ tự xây cực kỳ chắc chắn ô tô vào nhà thoải mái kết hợp vừa ở vừa làm văn phòng hoặc kinh doanh siêu đỉnh.
+Tiện ích nhiều vô kể ngõ thông, giao thông thuận tiện sát Phố Trung Văn, Lương Thế Vinh, Phùng Khoang, Nguyễn Trãi, Trần Phú,..
+Sổ đỏ chính chủ pháp lý sạch giao dịch ngay.","6,2 tỷ",46 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13272140,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-sieu-dep-pho-khuong-dinh-lo-goc-80m2-mt6m-gia-7-5ty-13660432.html,Bán nhà siêu đẹp Phố Khương Đình lô góc  80m2 MT6m giá 7.5tỷ,"+Vị trí lô góc thoáng sáng các phòng đều có cửa sổ đón gió đón nắng.
+Ngõ vào rộng  thoáng đường trước nhà rộng 3m.
+Nhà chủ tự xây tâm huyết thiết kế hiện đại công năng hoàn hảo, nội thất nhập khẩu chủ để lại hết.
+Gia chủ quan chức con cái thành đạt định cư nước ngoài.
+Nhà cực kỳ vượng lộc
+Sổ đỏ vuông đẹp sẵn sàng giao dịch
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","7,5 tỷ",80 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13660432,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
