url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kdt-dinh-cong-66m2-x-4-tang-mat-khuon-vien-14-2-ty-12616744.html,"Bán nhà KĐT Định Công, 66m2 x 4 tầng, mặt khuôn viên, 14.2 tỷ","Bán nhà KĐT Định Công. Nhà khu liền kề, cạnh khu Biệt thự, mặt khuôn viên vườn hoa rất thoáng, ở hoặc vừa ở vừa làm văn phòng Công ty đều thuận tiện.
Nhà sổ đỏ riêng, diện tích sổ 66m2 x 4 tầng, 2 mặt thoáng, đường trước nhà rộng ô tô tránh, ô tô dừng đỗ trước nhà cả ngày thoải mái.
Nhà ngay gần đường vành đai 2.5 từ Kim Đồng kéo dài về Cầu Giấy, hiện đang đền bù giải phóng mặt bằng. Giá trị tương lai tăng mạnh.
Giá bán 14.2 tỷ, có thương lượng.","14,2 tỷ",66 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",12616744,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-kim-giang-so-do-dep-khong-quy-hoach-160tr-m2-13314963.html,"Bán nhà mặt phố Kim Giang, Sổ đỏ đẹp, không quy hoạch, 160tr/m2","Bán nhà mặt phố Kim Giang, Hoàng Mai. 
+ Vị trí đẹp, gần Cầu Lủ, gần trường THCS và THPT Kim Giang, gần KĐT mới Đại Kim, kinh doanh tốt các loại hình ăn uống, nội thất, xây dựng, văn phòng công ty....
+ Khu vực quy hoạch đã ổn định, đoạn phố không có quy hoạch
+ Nhà sổ đỏ riêng, có diện tích hơn 105m2, nở hậu đẹp rất có lộc.
+ Nhà cấp 4 cũ coi như bán đất tặng nhà.
+ Giá bán 17 tỷ, có thương lượng, tương đương 160tr/m2",17 tỷ,106 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13314963,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/nha-pho-kim-nguu-35m2-lo-goc-vuong-dep-no-hau-so-chinh-chu-chi-2-48-ty-12828363.html,"Nhà phố Kim Ngưu - 35m2 lô góc vuông đẹp nở hậu - Sổ chính chủ - Chỉ 2,48 tỷ","🥰 Bán nhà 35m2 phố Kim Ngưu,  thiết kế cơ bản, hai thoáng trước sau, phòng nào cũng sáng sủa, ngập tràn ánh sáng tự nhiên.
😘 Vị thuận tiện, ngõ thoáng, xung quanh trường chợ không thiếu thứ gì, tiện ích vô cùng, đi đâu hay làm gì đều rất tiện.
💌 Giá chỉ 2,48 tỷ (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋","2,45 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12828363,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,2,---,
https://alonhadat.com.vn/ban-dat-cau-giay-130m-mat-tien-10m-13-ty-o-to-kinh-doanh-12754591.html,Bán Đất Cầu Giấy 130m Mặt Tiền 10m 13 tỷ Ô TÔ Kinh Doanh,"-	Bán mảnh đất Cầu Giấy diện tích 130m mặt tiền 10m giá chỉ hơn 13 tỷ ngõ ô tô kinh doanh xây căn hộ cho thuê cực đỉnh.
-	Mảnh đất cực hiếm khu vực Cầu Giấy, vị trí siêu đẹp có một không hai với mặt tiền 10m ngõ ô tô chạy,thông tứ phía,mảnh đất phù hợp đa dạng nhu cầu với mặt tiền 10m chia lô cực đẹp hoặc xây tòa căn hộ 8-10 tầng thì hết ý.
-	Khu vực giao thông thuận tiện gần nhiều trường đại học,cơ sở hạ tầng đồng bộ tiện ích bạt ngàn,ngay trung tâm nên làm gì cũng tiện.
-	Sổ đỏ chính chủ cực đẹp giao dịch ngay.
-	Gọi ngay em HÂN để đi xem nhanh và hỗ trợ tốt nhất.",13 tỷ,130 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12754591,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,---,True,13m,---,---,
https://alonhadat.com.vn/nha-dat-tang-nha-mat-ngo-kim-nguu-ngo-thong-rong-vua-o-vua-kinh-doanh-chi-1-8-ty-l-12827511.html,"Nhà đất tặng nhà mặt ngõ Kim Ngưu - Ngõ thông rộng - Vừa ở vừa kinh doanh - Chỉ 1,8 tỷ - L","🥰 Bán đất tặng nhà 2 tầng 31m2 mặt ngõ Kim Ngưu, nhà vừa ở vừa kinh doanh.
😘 Vị trí đẹp, an ninh tốt, xung quanh trường chợ không thiếu thứ gì, tiện ích vô cùng, đi đâu hay làm gì đều rất tiện.
💌 Giá chỉ 1,8 tỷ (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋","1,8 tỷ",31 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12827511,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,2,---,---,1,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-3-cau-buou-50m2-o-to-vao-nha-4-95-ty-12640139.html,"Bán nhà phân lô ngõ 3 Cầu Bươu, 50m2, ô tô vào nhà, 4.95 tỷ","Bán nhà phân lô ngõ 3 Cầu Bươu. Vị trí gần Khu đô thị mới Cầu Bươu, gần chung cư Đại Thanh.
Nhà sổ đỏ riêng, có diện tích gần 50m2 x 4.5 tầng, mặt tiền rộng gần 4m, đường trước nhà rộng ô tô vào nhà.
Có thể vừa ở vừa làm văn phòng kinh doanh.
Giá bán 4.95 tỷ.
Liên hệ MTG","4,95 tỷ",50 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",12640139,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/mat-pho-hoang-mai-80m2-x-4t-mat-tien-7m-tuong-lai-2-mat-pho-chi-6-5-ty-13343900.html,"Mặt phố Hoàng Mai 80m2 x 4t - Mặt tiền 7m - Tương lai 2 mặt phố - Chỉ 6,5 tỷ","💥 Bán nhà mặt phố Hoàng Mai, nhà 80m2 x 4 tầng, mặt tiền rộng 7m, phù hợp xây tòa nhà dịch vụ hoặc chia lô.
💥 Vị trí đẹp, tương lai thành nhà hai mặt phố, xung quanh tiện ích, phố xá sầm uất, gần các trục đường lớn ra vào nội đô như Giải Phóng, Tân Mai, Kim Ngưu....
💌 Sổ chính chủ, chỉ 6,5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:","6,5 tỷ",80 m2,"Đường Hoàng Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13343900,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mp-giai-phong-truong-chinh-82m-3t-mt5m-23-5ty-9157849.html,"Bán Nhà MP Giải Phóng,Trường Chinh 82m 3T MT5m 23,5tỷ","-	Bán gấp căn nhà mặt phố Trường Chinh,Đại La diện tích 82m xây 3 tầng mặt tiền cực đẹp 5m,giá mong muốn 23,5 tỷ có thương lượng và ra lộc cho khách mua.
-	Căn nhà tọa lạc tại vị trí cực đắc địa,mặt phố lớn vừa quy hoạch xong.nhà vừa được quy hoạch ra mặt phố với 1 mặt ngõ rộng ô tô tránh giờ thêm mặt phố,giá trị cực khủng từ vị trí.
-	Căn nhà với vị trí có 1 không 2 trong khu vực ngay gần Ngã Tư Vọng,nơi giao cắt của nhiều tuyến đường lớn Giải Phóng,Trường Chinh,Đại La...đi khắp các ngả của Hà Nội đều thuận tiện,gần các trường đại học lớn Bách Khoa,Kinh Tế,Xây Dựng,bệnh viện Bạch Mai,Bệnh viện Đại Học Y,bệnh viện Bưu Điện...các TTTM,Siêu thị lớn nhỏ...tiện ích ngút ngàn.
-	Nhà xây 3 tầng mỗi tầng chia 2 phòng rộng rãi,chủ mới về có thể ở ngay hoặc xây tòa nhà 7-8 tầng thì giá trị cực cao.
-	Chủ nhà lớn tuổi bán để chia tài snr cho các con,sổ đỏ cực đẹp sẵn sàng giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất,miễn phí.","23,5 tỷ",82 m2,"đống đa.hà nội Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",9157849,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,16m,4,---,
https://alonhadat.com.vn/ban-nha-tran-phu-42m2-x-5-tang-o-to-do-cua-10-ty-13197230.html,"Bán nhà Trần Phú, 42m2 x 5 tầng, ô tô đỗ cửa, 10 tỷ","Bán nhà Trần Phú, Ba Đình. Vị trí đẹp, gần ngã tư Trần Phú - Hoàng Diệu, gần công viên Lê Nin. Đường trước nhà rộng thoáng, ô tô đỗ cửa, cách mặt phố chỉ vài bước thuận tiện.
Nhà giữ gìn còn mới đẹp, nội thất xịn, chỉ việc ở luôn. Thiết kế Tầng 1 gồm phòng khách + bếp + wc, Tầng 2-3-4 mỗi tầng gồm 1 phòng ngủ rộng + wc, Tầng 5 gồm phòng thờ + sân phơi.
Giá bán nhanh 10 tỷ.
Khu vực hiếm có nhà bán. Cần liên hệ sớm.",10 tỷ,42 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",13197230,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-yen-lang-60m-6t-mt8m-14-ty-kinh-doanh-oto-lo-goc-12735780.html,Bán Nhà Yên Lãng 60m 6T MT8m 14 tỷ Kinh Doanh ÔTÔ Lô Góc,"-	Bán căn nhà lô góc tại Phố Yên Lãng diện tích 60m xây 6 tầng bề thế mặt tiền 8m giá chỉ hơn 14 tỷ.
-	Vị trí đắc địa nhất khu vực, lô góc,mặt ngõ ô tô tránh,gần ngay bệnh viện nội tiết,mở hiệu thuốc hay phòng khám thì tuyệt vời.
-	Căn nhà là tâm huyết của gia chủ xây cực kiên cố chắc chắn. Vị trí lô góc thoáng sáng thiết kế căn nhà theo phong cách hưởng thụ và cực hợp lý.
-	Nội thất cực đẹp và xịn sò , cầu thang bằng gỗ Đinh Hương cực thơm, hệ thống cửa 100% gỗ sồi thịt. Nội thất 5 sao đẹp bắt mắt. Chủ thân tặng toàn bộ cho khách mua hữu duyên.
-	Không gian sống mở hiện đại và hưởng thụ. Hệ thống thiết bị vệ sinh và nhà tắm tiêu chuẩn 5 sao xông, sục chăm sóc sức khoẻ cực sịn sò.
-	Thiết kế hiện đại : 
-	 Tầng 1 : Thông sàn gara.
-	Tầng 2: Phòng khách, bếp
-	 Tầng 3: 2 phòng ngủ 
-	 Tầng 4: 1 ngủ Master siêu rộng
-	 Tầng 5: 1 ngủ rộng. 
-	Tầng 6: Phòng thờ và sân vườn tiểu cảnh.
-	Sổ đỏ cất két giao dịch nhanh gọn. 
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",14 tỷ,60 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12735780,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,8m,4,---,
