url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-mat-pho-linh-dam-260m-4t-mt12m-62-ty-kinh-doanh-hiem-12521912.html,"Bán Biệt Thự Mặt Phố Linh Đàm 260m 4T MT12m 62 tỷ Kinh Doanh,Hiếm","-	Bán căn Biệt Thự mặt phố cực đẹp tại Linh Đàm diện tích 260m xây 4 tầng mặt tiền 12m giá 62 tỷ Độc nhất vô nhị trong khu Linh Đàm.
-	Vị trí biệt thự bán nằm trên mặt phố Linh Đường, Nguyễn Hữu Thọ kéo dài, đối diện toà HH - Linh Đàm; đối diện nhà chuẩn bị khởi công xây toà Tổ hợp Thương Mại, Chung cư cao cấp; gần công viên, hồ Linh Đàm đẹp nhất nhì Hà Nội.
-	Khu vực Linh Đàm dân cư đông đúc kinh doanh buôn bán đa dạng mặt hàng,làm văn phòng công ty,an sinh cực đỉnh đẳng cấp thượng lưu.
-	Thiết kế nhà 4 tầng : tầng 1 khách rộng,bếp sân vườn quanh nhà.
-	Tầng 2-3: mỗi tầng chia 3 phòng 
-	Tầng 4: phòng thờ,kho,sân chơi 
-	Nhà cực mới,chủ mới về ở ngay.sổ đỏ cực đẹp nở hậu chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh,cùng tham khảo thêm vài bất động sản cận kề.",62 tỷ,260 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12521912,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,21m,6,---
https://alonhadat.com.vn/ban-nha-pho-phung-khoang-nam-tu-liem-dt-42m2-4-tang-cach-oto-tranh-10m-12237297.html,Bán Nhà Phố Phùng Khoang Nam Từ Liêm DT 42m2 4 Tầng Cách ÔTô Tránh 10m,"CÁCH OTO TRÁNH 10M - KHU ĐÔNG DÂN CƯ - CỰC KÌ SẦM UẤT    
 Mô tả:
+ Vị trí giao thông thuận tiện, 10m ra tới trục đường Trung Văn nối Phùng Khoang, ngõ rộng thông tứ phía.
+ Nhà nằm tại vị trí trung tâm Phùng Khoang nơi dân cư, sinh viên tập trung đông đúc.
+ Diện tích trên sổ đỏ 42m2, tầng 2 đua ra gần 50m2, nhà xây kiên cố chắc chắn, thiết kế bên trong rất đẹp.
 Thiết kế:
+ Tầng 1: Sân để xe + Phòng khách + Bếp + wc.
+ Tầng 2 +3: Mỗi tầng 2 phòng ngủ + wc.
+ Tầng 4: Phòng thờ + sân phơi + wc.
 Chủ nhà là 2 vợ chồng trẻ, làm ăn rất có lộc, nay bán nhà để chuyển sang Vincom Ocean park.
+ Chủ để lại toàn bộ nội thất hiện trạng.
 Sổ đỏ vuông vắn, sẵn sàng giao dịch.
 LH 4 Nguyễn Phan","4,9 tỷ",42 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12237297,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---
https://alonhadat.com.vn/-ban-nha-pho-vip-trung-kinh-cau-giay-nha-dep-o-ngay-dt-42m2x-5t-chi-6-5-ty--12829635.html,"⭐⭐Bán Nhà Phố Víp Trung Kính ⭐⭐Cầu Giấy Nhà Đẹp Ở Ngay DT 42m2X 5T  Chỉ 6,5 tỷ ⭐⭐","SỔ ĐỎ PHÂN LÔ -THÔNG SỐ VÀNG- NÓI KHÔNG VỚI QUY HOẠCH Ở SƯỚNG - CHO THUÊ DỄ 

 LÊN TẦNG TỐT
Mô tả:
- Vị trí nhà nằm trung tâm khu vực đắt nhất Cầu Giấy, cách ôtô tránh ầm ầm chỉ 60m. Trước nhà ba gác tránh SH, thoáng sáng vô cùng. 
- Giao cắt Trần Duy Hưng, Trung Hoà Nhân Chính, Nguyễn Chí Thanh, Trung Yên, Nguyễn Chánh toàn phố VIP!
- Khu vực đông đúc, nhu cầu cho thuê cực cao, phù hợp mua ở nhiều thế hệ, vừa ở vừa cho thuê, hoặc kd dòng tiền…chưa kể lãi kép là giá đất thổ cư tăng theo năm tháng, gà đẻ trứng vàng trong tương lai ạ. 
- Thiết kế 5 tầng đổ trần TỰ XÂY, 
+Tầng 1: Khách, bếp, wc. 
+Tầng 2: Phòng master phân 2 phòng 
+Tầng 3,4: Mỗi tầng 2 phòng khép kín wc riêng trong từng phòng. 
+Tầng 5: Phòng thờ, sân phơi. 
+Tầng 6: Vườn rau quây qui củ trồng đủ loại cực tươi tốt và tâm huyết. Hiện nhà đang có sẵn 5 
+ 
- Sổ đỏ phân lô đẹp hiếm có.
🚀 GIÁ BÁN CHỈ: 14. TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT) ---------------------------- ☎️ Liên hệ ngay (24/7): PHAN_NHÀ_PHỐ  (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội). Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất Miễn phí tư vấn, xem nhà 100%...","6,5 tỷ",42 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12829635,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"10,5m",6,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-50m-5t-mt4m-7-ty-can-goc-kinh-doanh-12791193.html,Bán Nhà Tô Vĩnh Diện 50m 5T mt4m 7 tỷ Căn Góc Kinh Doanh,"-	Bán nhà tại phố Tô Vĩnh Diện – Thanh Xuân diện tích 50m xây 5 tầng bề thế với mặt tiền 4m giá chỉ 7 tỷ kinh doanh đỉnh ,lô góc thoáng sáng.
-	Vị trí căn nhà cực đẹp ngõ rộng ô tô đỗ gần nhà mặt ngõ phân lô quân đội,an ninh cực tốt,an sinh và kinh doanh tuyệt vời. Tô Vĩnh Diện là con phố gần sát Ngã Tư Sở giao thông thuận tiện,thông thương sang Hoàng Văn Thái,Khương Trung,Nguyễn Ngọc Nại...cơ sở hạ tầng quanh khu vực đồng bộ ngày một phát triển.
-	Căn nhà được gia chủ xây mới toàn bộ móng vô cùng chắc chắn ép cọc chuẩn chỉ có thể lên được 7 tầng,căn nhà thiết kế hiện đại lại lô góc nên thoáng sáng,khách vào là mê liền.
-	Nhà thiết kế cầu thang giữa,tầng 1 hiện chủ làm khu bếp và để xe siêu rộng.
-	Tầng 2: chủ làm 1 phòng khách và 1 ngủ vệ sinh giữa
-	Tầng 3-4: mỗi tầng 2 ngủ rộng vệ sih giữa
-	Tầng 5 : phòng thờ và sân phơi 
-	Sổ đỏ chính chủ cất két giao dịch ngay.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",7 tỷ,50 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12791193,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-lo-goc-3-thoang-kinh-doanh-spa-ca-phe-van-phong-vvv-12588719.html,"Bán Nhà Phố  Thái Hà  Lô Góc-3 Thoáng Kinh Doanh –Spa,Cà Phê,Văn Phòng…vvv","LÔ GÓC NHÀ 2 MẶT NGÕ - HIỆN ĐANG CHO THUÊ 100triệu/tháng. 
DT 73m2 X 6 Tầng 
 Nhà  đẹp hiếm nhà bán, xung quanh nhiều nhà văn phòng, khách sạn, kinh doanh ăn uống ngày đêm, ngõ thông các phía.
 Tầng1: gian ngoài bán đồ uống cho thuê 15 tr và gian bên trong Mt 5 m diện tích hơn 20 m2 cả phụ lẫn chính giá 13 tr 
+ Tầng 2,3 bên thời trang zenda thuê 34 tr 
+ Tầng 4,5: bên văn phòng cho thuê 30 tr.
+ Tầng 6: cũng cho thuê 15 tr. ( tổng cả nhà cho thuê tầm 100triệu/tháng luôn kín khi kể cả mùa covit ) dòng tài chính quá tốt khi khách nào mua giữ tiền.
- Sổ đỏ chính chủ vuông vắn sẵn giao dịch.
Lh:MR Phan Để Được Xem Nhà",26 tỷ,73 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12588719,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,16m,4,---
https://alonhadat.com.vn/ban-dat-mp-truong-dinh-136m-mt-7m-25-ty-doc-nhat-vo-nhi-10322432.html,Bán Đất MP TRƯƠNG ĐỊNH 136m MT 7m 25 tỷ Độc Nhất Vô Nhị,"Bán gấp mảnh đất mặt phố TRƯƠNG ĐỊNH – Hoàng Mai diện tích cực rộng 136m2 với mặt tiền rộng 7m giá cực đẹp chỉ 25 tỷ giá mặt phố mà chưa tới 200tr/m2 rẻ hơn cả mặt ngõ.
-	Tọa lạc tại vị trí đắc địa mặt phố Trương Định tuyến đường huyết mạch song song với Giải Phóng,cắt ngang qua Tân Mai chạy dài tới đoạn đuôi cá tiếp giáp với Giải Phóng.
-	Tuyến phố Trương Định với lượng người qua lại thường xuyên cực kỳ đông đúc tấp nập ngày đêm,kinh doanh buôn bán cực kỳ thuận lợi.Hiện trạng đang là nhà cấp 4 chủ cho thuê với giá 50tr/tháng nay muốn bán đi để chia tài sản cho con cháu.
-	Khu vực đông dân cư,tập trung nhiều văn phòng lớn nhỏ,chủ đầu tư mua mảnh đất về xây tòa văn phòng 9-10 tầng lừng lững giá trị tăng gấp nhiều lần,hoặc kinh doanh nhà hàng,khách sạn đều tuyệt vời.
-	Sổ đỏ chính chủ cất két chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà và hỗ trợ tốt nhất.",25 tỷ,136 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10322432,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,19m,1,---
https://alonhadat.com.vn/ban-nha-ngo-43-trung-kinh-63mx4t-ngo-to-50m-ra-pho-bao-phi-gia-6-5-ty-ban-gap-giam-sau-12314318.html,Bán nhà ngõ 43 Trung Kính 63mx4T ngõ to 50m ra phố bao phí giá 6.5 ty  BÁN GẤP GIẢM SÂU,"NHÀ KIÊN CỐ CHẮC CHẮN - BA GÁC PHÓNG - GẦN PHỐ LẮM.
+ Mô tả.
- Tầng 1: Khách và bếp.
- Tầng 2: 2 phòng ngủ + WC.
- Tầng 3: Phòng ngủ và phòng thờ.
- Tầng 4: Tum và sân.
+ Sổ đỏ chính chủ vuông vắn như tờ A4.
+ Nhà xây rất chắc chắn, khách mua về Sơn lại ở là long lanh.
giá bán 6.5 ty bao phí tặng nội thất giảm sâu cho khách mua nhanh
Liên hệ Bà Oanh  MTG","6,5 tỷ",63 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12314318,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-ban-gap-toa-ccmn-pho-thai-ha-dt-150m2-tong-30-phong-doanh-thu-170-trieu-thang-12486296.html,(Bán Gấp) Tòa CCMN Phố Thái Hà DT 150M2- Tổng 30 Phòng Doanh Thu 170 Triệu/ Tháng,"TIM ĐỐNG ĐA 30P - 165TR ĐẠT 9.2%, THU 2 TỶ/NĂM, 10 x 2BĐS, 3 THOÁNG, SỔ ĐẸP NHƯ TIỀN 
+Phố Thái Hà Thông Sang Các Ngả Đường Lớn Trung Tâm Đống Đa,Nôi Tập Trung Rất Nhiều Trường Đại Học Lớn,Người lao Động, Cho Nên Như cầu Nhà Cho thuê luôn luôn Pull Phòng,
-Nhà 2 Thoáng nên Các Phòng Luôn Thoáng Sáng,

 Thiết kế:
-Tầng 1 : 1phòng bảo vệ + để xe 
-Tầng 2-8: 4 phòng x 7 = 28p
-Tầng 9: 2 phòng
thoáng trước thoáng sau.
- Nội thất phòng: Giường + đệm, bàn, điều hòa, bình nóng lạnh, Tủ bếp, tủ quần áo…..
(Phòng nào gác xép thì k giường).
Mới hoàn thiện, đẹp hiện đại, thiết kế tối ưu công năng.
Thiết bị chung: 2 máy giặt, Camera, hệ thống điện thông minh từng tầng, khóa từ vân tay. 
LH : Nguyễn Phan Chuyên BĐS Nhà Mặt Phố,Và BDDS dòng Tiền","20,5 tỷ",150 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12486296,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,9,---,"21,5m",30,---
https://alonhadat.com.vn/ban-nha-kdt-tay-nam-linh-dam-60m2-o-to-tranh-12-2-ty-10410219.html,"Bán nhà KĐT Tây Nam Linh Đàm, 60m2, ô tô tránh, 12.2 tỷ","Bán nhà KĐT Tây Nam Linh Đàm. Vị trí gần Trường Tiểu học Chu Văn An, đường trước nhà rộng ô tô tránh, dừng đỗ thoải mái.
Nhà sổ đỏ riêng, có diện tích 60m2, mặt tiền rộng 5m rất thoáng. 
Có thể vừa ở vừa làm văn phòng kinh doanh thuận tiện.
Giá bán 12.2 tỷ, có thương lượng.
Liên hệ MTG","12,2 tỷ",60 m2,"Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10410219,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nguyen-dan-kdt-dinh-cong-80m-4t-mt4-5m-23-ty-12431369.html,"Bán Nhà Mặt Phố Trần Nguyên Đán 80m 4T MT4,5m 23 tỷ","-	Bán nhà mặt phố Trần Nguyên Đán diện tích 80m xây 4 tầng mặt tiền 4,5m giá chỉ 23 tỷ.
-	Tọa lạc tại mặt phố đẳng cấp nhất vị trí đẹp nhất phố vỉa hè rộng thênh thang,cả khu vực kinh doanh sầm uất với nhiều cửa hàng cửa hiệu, ngân hàng, quán cafe...
-	Khu vực với nhiều các tiện ích song hành bệnh viện Bưu Điện cận kề,bể bơi 4 mùa,siêu thị,các trường đại học lớn cách đó chỉ 1-2km,hệ thống cây xanh bao phủ trên 90% diện tích như lá phổi xanh của thành phố,hè mát đông ấm là nơi đáng sống nhất thủ đô.
-	Hiện tại nhà đang cho thuê 45tr/tháng thiết kế mỗi tầng 2 phòng cầu thang giữa,khách mới mua về lắp thêm thang máy thì tuyệt vời cho thuê tiếp hay dùng để ở,tự kinh doanh cũng hết nấc.
-	Sổ đỏ chính chủ,phân lô cực đẹp chờ giao dịch.
-	Gọi ngay em HÂN để biết thêm thông tin về căn nhà và các bđs quanh khu vực.",23 tỷ,80 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",12431369,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,17m,4,---
