url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tap-the-vu-huu-90m2-lo-goc-o-to-gia-1-85-ty-13419559.html,Bán nhà Tập Thể Vũ Hữu 90m2 lô góc ô tô giá 1.85 tỷ,"+Vị trí không thể đẹp hơn lô góc ô tô đỗ sát nhà  ngõ rải nhựa mượt như nhung.
+Nhà lô góc các phòng đều có cửa sổ , nhà lúc nào cũng tràn ngập ánh sáng tự nhiên.
+Thiết kế công năng đầy đủ cho gia đình 4-5 người.
+Gần bệnh viện, chợ, Trường mầm non Thanh Xuân Bắc, Trường Tiểu học Đặng Trần Côn, Thanh Xuân Bắc, Trường THPT Chuyên Khoa Học Tự Nhiên,Trường THCS VIệt Nam - An-giê-ri.
+Thông Trung Văn, Phùng Khoang, Lương Thế Vinh, Nguyễn Quý Đức, Nguyễn Trãi, Khuất Duy Tiến,...
+Khu dân trí cai an ninh tốt.
+Sổ đỏ chính chủ, chủ thiện chí bán.
Liên hệ: Em Thái xem nhà luôn ạ!","1,85 tỷ",90 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13419559,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-xien-thanh-xuan-73m-chi-19-3-ty-p-lo-o-to-kinh-doanh-13547294.html,"Bán nhà Nguyễn Xiển Thanh Xuân 73m chỉ 19,3 tỷ P/lo ô tô kinh doanh","Bán nhà ngõ 168 Nguyễn Xiển, Thanh Xuân diện tích 73 m2, 5 tầng, mặt tiền 5m, giá 19,3 tỷ thương lượng.
+ Nhà nằm vị trí mặt ngõ kinh doanh, ô tô tránh, vỉa hè, cách mặt phố Nguyễn Xiển chỉ vài bước chân.
+ Nhà xây dựng kiên cố chắc chắn, khách mua về sơn lại là đẹp như mới
+ Nhà được lắp đặt cửa gỗ, sàn gỗ, cầu thang gỗ.
+ Cực đẹp để vừa ở vừa làm văn phòng.
THIẾT KẾ:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5: Phòng thờ sân phơi.
PHÁP LÝ: 
+ Sổ đỏ A4 vuông vắn.
+ Giá chào 19,3 tỷ thương lượng.
+ LH: Mr Sơn đi xem nhà ngay.","19,3 tỷ",73 m2,"Đường Nguyễn Xiển, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13547294,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-bach-mai-141m-4-tang-chi-45-ty-13398391.html,"Bán nhà mặt phố Bạch Mai sổ đỏ chính chủ dt 141m, 4 tầng, chỉ 45 tỷ","Bán nhà mặt phố Bạch Mai, Hai Bà Trưng,sổ đỏ chính chủ, diện tích 141 m2, 4 tầng, chỉ 45 tỷ thương lượng.
+ Phố Bạch Mai trung tâm Quận Hai Bà trưng, kinh doanh ngày đêm, vị trí đẹp nhất phố ngay nút giao Phố Huế - Bạch Mai - Lê Đại Hành, phường Cầu Dền.
+ Nhà xây 2 khối trước và sau, 1 khối 2 tầng cho thuê kinh doanh buôn bán, 1 khối 4 tầng cầu thang giữa 4 ngủ phía sau chủ đang ở.
+ Nhà một mặt phố một mặt ngõ rộng thoáng, không no nối thoát hiểm, thích hợp vừa ở vừa cho thuê, xây toà nhà dịch vụ.
+ Giá chào 45 tỷ thương lượng.
+ Sổ đỏ đẹp.",45 tỷ,160 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13398391,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/tim-kiem-theo-tu-khoa-ban-nha-ngo-211-khuong-trung-ban-nha-ngo-358-bui-xuong-trach-ban-nha-13539407.html,Tìm kiếm theo từ khóa Bán nhà ngõ 211 Khương Trung bán nhà ngõ 358 bùi xương trạch bán nhà,"Bán nhà trung tâm quận Thanh Xuân, 7 tầng thang máy, ô tô vào nhà, diện tích 55 m2, tổng 7 phòng ngủ khép kín. Giá chào 11 tỷ thương lượng.
Nhà mặt ngõ 58A Hoàng Đạo Thành, Thanh Xuân đường ô tô tránh, rất phù hợp vừa ở vừa cho thuê phòng.
- Thiết kế: 
  + Tầng 1 thông sàn, Gara ô tô thang máy cuối nhà.
  + Tầng 2 thiết kế 1 phòng khách và 1phòng ngủ.
  + Tầng 3,4,5 thiết kế mỗi tầng 2 phòng ngủ to rộng.
  + Tầng 6 thiết kế 1 phòng thờ, 1 bếp và ban công.
Nhà đẹp nằm khu phân lô 6 tầng thang máy, dân trí cao rất it nhà bán, lên căn nào bay căn đó. 
Chủ tặng lại đa số nội thất, Rất gần các trường học tiện ích xung quanh nhiều vô kể làm gì cũng tiện, nhà chủ tự xây để ở nên chắc chắn và an tâm về chất lượng.
Sổ đỏ cất két giao dịch nhanh.
Giá chào 11 tỷ thương lượng
Gọi ngay anh Sơn Nhà Phố đi xem ngay",11 tỷ,55 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13539407,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-nguyen-xien-thanh-xuan-p-lo-o-to-kinh-doanh-84mx5t-mt-4m-gia-15-5-ty-13539818.html,"Bán nhà Nguyễn Xiển Thanh Xuân P/lô ô tô kinh doanh 84mx5t, MT 4m giá 15,5 tỷ","Bán nhà Nguyễn Xiển Thanh Xuân phân lô, ô tô kinh doanh, ngõ 57 Nguyễn Xiển, thông đường Nguyễn Trãi diện tích 84 m2, 5 tầng, giá 15,5 tỷ thương lượng.
Nhà ngõ 100 Nguyễn Xiển Thanh Xuân dân cư đông đúc, an sinh tuyệt vời, ở sướng.
Kết nối giao thông các tuyến phố chính quận Thanh Xuân như Nguyễn Xiển, Khuất duy Tiến, Đại lộ Thăng long, Nguyễn Trãi… 
 Ngõ trước Oto tránh, oto dừng đỗ thoải mái, thông ra 447, 445 Nguyễn Trãi.
+ Nhà xây 5 tầng khung cột chắc chắn. 
+ Thiết kế 3 tầng mặt ngoài, ở giữa 5 tầng KCBT, cuối nhà là 1 khoảng sân rộng 5-7m.
+  Nhà cầu thang và cửa làm toàn bằng Gỗ Lim Lào xịn, Phòng nào cũng có ánh sáng.
+ Tầng 1 : Gara 2 ô tô, 10 xe máy và khách.
+ Tầng 2: Bếp + 1 ngủ + WC 
+ Tầng 3: 2 Phòng ngủ.
+ Tầng 4: 2 Phòng ngủ. 
+ Tầng 5: Phòng Thờ + Sân Phơi. 
- Nhà cũ, chủ mới mua về ở luôn chỉ cần tý sơn vôi ve là như mới ngay. 
- Chủ nhà năm nay 70 tuổi, muốn bán đi để lên Chung Cư ở cho tiện. 
- Sổ đỏ vuông vắn chờ sang tên chủ mới.
- Gọi ngay Anh Sơn Nhà Phố xem nhà ngay ( Miễn trung gian, Mg)","15,5 tỷ",84 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13539818,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-ha-dong-64-m2-mt-3-7m-kinh-doanh-o-to-vao-nha-chi-10-ty-13528524.html,"Bán nhà mặt phố Trần Phú Hà Đông 64 m2, Mt 3,7m kinh doanh ô tô vào nhà chỉ 10 tỷ","Bán nhà mặt phố Trần Phú Hà Đông kinh doanh tấp lập ngày đêm, diện tích 46 m2, mặt tiền 3,7 m, chỉ 10 tỷ thương lượng.
- Nhà cũ hai tầng Mặt phố Trần Phú không có gì để mô tả xác định bán đất, khách mua về xây nhà mới đẹp lung linh. 
- Vị trí hiếm nhà bán, đẹp không dính ga tàu, đối diện chợ Phùng Khoang. Kinh doanh, buôn bán đỉnh, cho thuê giá cao.
- Sổ đỏ chính chủ, đẹp giao dịch ngay.
- Giá chào chỉ 10 tỷ thương lượng
- Gọi ngay anh Sơn Nhà phố 0856 không chín ba 039 để xem nhà.",10 tỷ,46 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13528524,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,7m",2,True,---,2,---
https://alonhadat.com.vn/ban-nha-luong-the-vinh-thanh-xuan-75mx4t-chi-6-15-ty-p-lo-can-bo-13565302.html,"Bán nhà Lương Thế Vinh Thanh Xuân 75mx4t, chỉ 6,15 tỷ P/lô cán bộ","Bán nhà ngõ 250, phố lương Thế Vinh, Thanh Xuân, diện tích 75 m2, chỉ 6,15 tỷ thương lượng.
- Nhà nằm trong khu dân trí cao, yên tĩnh, ngõ rộng rãi, xe 3 gác tránh xe máy nên thích hợp với khách hàng mua để ở.
- Phía trước nhà nhìn thẳng ra khuôn viên trường Đại học Hà Nội nên tận dụng hết không gian thoáng đãng của trường.
- Nhà mặt ngõ thông Phố Lương Thế Vinh, phường Thanh Xuân Bắc kết nối giao thông với đường Nguyễn Trãi – Tố Hữu – Lê Văn Lương... Đều là các trục giao thông chính ra vào nội đô, nên đi lại rất thuận tiện.
- Nhà chủ tự xây với nhiều tâm huyết, công sức nên rất chắc chắn.
+ Tầng 1: Khách + Ngủ + Bếp + Wc.
+ Tầng 2: 2 ngủ + Wc.
+ Tầng 3: 1 ngủ + 1 thờ + sân phơi
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Giá chào 6,15 tỷ thương lượng
Liên hệ: Mr Sơn đi xem nhà ngay.","6,15 tỷ",75 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13565302,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ngop-bank-ban-nha-so-do-mat-pho-truong-trinh-dong-da-dien-tich-66m2-mat-tien-4-2-m-gia-c-13565340.html,"Ngộp bank bán nhà sổ đỏ mặt phố Trường Trinh Đống Đa diện tích 66m2, mặt tiền 4,2 m, giá c","Vị trí cực đẹp ngay NGÃ TƯ SỞ, mặt tiền đẹp, vỉa hè mênh mông rất tiện cho việc kinh doanh đa loại hình.
-	Nhà đẹp giữa trung tâm quận Đống Đa, buôn bán tấp lập ngày đêm. 
-	Trung tâm Ngã Tư Sở nơi rất nhiều trường chuẩn quốc gia từ mầm non, tiểu hoc, trung học cơ sở, trung học phổ thông cho đến đại học.
+ Thiết kế: Mỗi tầng 2 phòng khung cột chắc chắn ở hết đời không sợ.
+  Nhà rất phù hợp vừa ở, vừa kinh doanh dòng tiền thu đều hàng tháng.
 + Giá rẻ nhất thị trường hiện nay. Chủ cần bán gấp khách mua giúp chủ rút sổ ngân hàng.
+ Sổ đỏ chính chủ đang nhờ ngân hàng giữ hộ
+ Giá chào 14 tỷ thương lượng
+ Gọi ngay cho tôi Mr Sơn để xem nhà",14 tỷ,66 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13565340,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---
https://alonhadat.com.vn/ban-dat-lien-ke-dau-gia-31ha-trau-quy-140m2-mtien-7m-vai-buoc-ra-ho-9ha--10425106.html,"Bán đất liền kề đấu giá 31ha Trâu Quỳ -140m2 Mtien 7m, vài bước ra hồ 9ha.","- Cần bán nhanh thửa đất tại khu đấu giá 31ha trung tâm TT Trâu Quỳ - Gia Lâm – Hà Nội.
- Diện tích đất 140m2, mặt tiền 7.03m, vỉa hè 3m, đường nhựa 13m, tiếp giáp dãy Shophouse nhà phố thương mại Hải Phát, UBND huyện và trục Cửu Việt 22m.
- Kinh doanh vô đối đặc biệt về mảng dịch vụ ăn uống và giải trí, dân cư sầm uất, nhiều nhà hàng, café, quán bia,.. nơi tiếp khách trong và ngoài huyện.
- Khu vực trung tâm đang có rất nhiều dư địa tốt như: các dự án nhà phố thương mại và biệt thự đang được triển khai Euro Windows, Hải Phát, Sông Hồng, Vinhomes Ocean Park…đặc biệt là công viên trung tâm và 2 hồ 9 và 19ha sắp được thi công.
- Sổ đỏ chính chủ, thiện trí bán sẵn sang giao dịch, giá chỉ 122tr/m2.
Liên hệ xem đất và biết thêm thông tin chi tiết","17,08 tỷ",140 m2,"Khu đấu giá 31ha Trâu Quỳ - Gia Lâm - Hà Nội Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10425106,Tây Nam,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/bban-dat-biet-thu-khu-dau-gia-31ha-trau-quy-247m2-dong-nam-duong-13m-gia-tot-nhat--9484718.html,"BBán đất biệt thự khu đấu giá 31ha Trâu Quỳ, 247m2 Đông Nam đường 13m, giá tốt nhất.","- Chính chủ gửi bán 02 thửa đất biệt thự tại khu đấu giá 31ha thị trấn Trâu Quỳ - Gia Lâm – Hà Nội.
- Vị trí đắc địa trung tâm thị trấn, đối diện Shophouse Hải Phát và hồ điều hòa 9ha, giáp UBND huyện Gia Lâm sắp đưa vào sử dụng, bệnh viện Gia Lâm, khu giãn dân tái định cư  7.2ha,…
- Vùng lõi phát triển giao thông thuận tiện di chuyển dễ dàng đi : Nguyễn Khiêm Ích, Thành Trung, Nguyễn Mậu Tài, Cửu Việt, Ngô Xuân Quảng,……
+ Thửa thứ nhất: diện tích 247m2, hiện trạng mặt bằng đất làm sân vườn, mặt tiền ~12m, giá 76.5tr/m2.
+ Thửa thứ hai: diện tích 247m2, hiện trạng nhà 3 tầng còn mới ở được ngay, mặt tiền ~12m, giá 86.5tr/m2.
- Tiềm năng phát triển tăng giá cực cao về vị trí và số lượng hạn chế, giá còn rất hợp lý so với dự án EuroWindow Twin Park ,Vinhomes Ocean Park,….và thời điểm khi Gia Lâm lên quận.
- Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
Liên hệ xem nhà đất và biết thêm thông tin chi tiết E.Nhật","18,895 tỷ",247 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",9484718,Đông Nam,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
