url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-lo-goc-moi-cung-tai-duong-van-be-hai-ba-trung-13716810.html,"BÁN NHÀ ĐẸP, LÔ GÓC, MỚI CỨNG TẠI DƯƠNG VĂN BÉ, HAI BÀ TRƯNG","- Thông số:  37m, 5 tầng - Giá 4,8  tỷ có thương lượng  ❗
 	Mô tả: Nhà nằm vị trí đẹp, ngõ rộng,	thông hai đầu, mặt ngõ lô góc thoáng sáng, gần phố, trung tâm hai bà nhiều tiện ích, hàng xóm Time city. Tiện ích ngập tràn
 	4 phòng ngủ rộng . 
 	Sổ đỏ sẵn sàng giao dịch
 
❗ ❗ ẢNH NHÀ THẬT, NÓI KHÔNG VỚI TIN ẢO  ❗ ❗","4,8 tỷ",37 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13716810,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,"11,2m",4,---
https://alonhadat.com.vn/mat-pho-ba-trieu-toa-nha-10-tang-thang-may-vi-tri-dac-dia-13170619.html,MẶT PHỐ BÀ TRIỆU – TÒA NHÀ 10 TẦNG THANG MÁY – VỊ TRÍ ĐẮC ĐỊA,"Vị trí đắc địa, kinh doanh sầm uất.
Diện tích 189m2, mặt tiền ~7m
Tòa nhà 10 tầng thang máy có hầm, thiết kế thông sàn.
Cho thuê 250tr/tháng.
Sổ đỏ chính chủ.
Giá 179 tỷ.có thương lượng
Quý khách quan tâm, vui lòng liên hệ trực tiếp.",179 tỷ,189 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13170619,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,---,4,---
https://alonhadat.com.vn/hoa-hau-mat-pho-hoan-kiem-dang-cap-nhat-pho-12596517.html,HOA HẬU MẶT PHỐ HOÀN KIẾM – ĐẲNG CẤP NHẤT PHỐ,"Vị trí đắc địa ko phải bàn.
Diện tích 438m2. Mặt tiền 10,5m. Trục đường chính nội đô, vỉa hè rộng đỗ xe thoải mái.
Tòa nhà 15 tầng thiết kế thông sàn, gồm 2 thang máy, 2 thang bộ, phòng cháy chữa cháy đầy đủ.
Tổng diện tích sàn xd 6.000m2
Rất phù hợp làm trụ sở Tổng công ty, Tập đoàn,…
Sở hữu sổ đỏ lâu dài.
Giá 550 tỷ
Tòa nhà rất đẳng cấp, nâng tầm vị thế chủ sở hữu. 
Trân trọng !",550 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12596517,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,15,True,---,10,---
https://alonhadat.com.vn/can-ho-tap-the-thanh-xuan-bac-95m-tang-2-mt4m-chao-2-55-ty--13716797.html,"CĂN HỘ TẬP THỂ THANH XUÂN BẮC 95M, TẦNG 2, MT4M, CHÀO 2,55 TỶ.","Căn hộ tập thể Thanh Xuân Bắc, nằm trên mặt phố Nguyễn Quý Đức thông ra Nguyễn Trãi - Khuất Duy Tiến. Nhà lô góc, thiết kế 3 phòng ngủ, nội thất đầy đủ, đã cải tạo lại như mới. Diện tích sử dụng gần 100m, sổ đỏ chính chủ.
----------------------------
Giá rao bán: 2,55 tỷ ( có thương lượng )
Liên hệ: Nguyễn Xuân xem và mua nhà.","2,55 tỷ",95 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13716797,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/hoa-hau-mat-pho-dong-da-toa-nha-dang-cap-mat-tien-lon-loi-nhuan-dong-tien-cao-12596472.html,HOA HẬU MẶT PHỐ ĐỐNG ĐA – TÒA NHÀ ĐẲNG CẤP – MẶT TIỀN LỚN – LỢI NHUẬN DÒNG TIỀN CAO,"Tòa nhà tọa lạc tại vị trí đắc địa. Trục đường chính nội đô, vỉa hè rộng. Kết nối giao thông thuận tiện.
Diện tích 242m2. Mặt tiền khủng 21,7m. ( mặt tiền lớn nhất trong mọi tòa nhà cùng phân khúc).
Tòa nhà 11 tầng đẳng cấp gồm 2 hầm 8 nổi 1 tum.
Thiết kế thông sàn, 2 thang máy, 2 thang bộ, nội thất xịn sò, ốp kính sang trọng. Điều hòa, phòng cháy chữa cháy đầy đủ. Đáp ứng yêu cầu khách hàng khó tính nhất của mọi khách thuê.
Rất phù hợp làm phòng khám, spa thẩm mỹ, trụ sở chính công ty,…
Đã có đơn vị hỏi thuê 600tr/tháng mà chủ chưa đồng ý.
Pháp lý chuẩn mực.
Giá 215 tỷ
Quý khách quan tâm, vui lòng liên hệ để biết thêm chi tiết về tòa nhà đẳng cấp này.",215 tỷ,242 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12596472,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"21,7m",11,True,---,10,---
https://alonhadat.com.vn/hoa-hau-lo-goc-2-mat-duong-o-to-tranh-mat-tien-rong-5-tang-thang-may-moi-tinh-13300161.html,HOA HẬU LÔ GÓC – 2 MẶT ĐƯỜNG Ô TÔ TRÁNH – MẶT TIỀN RỘNG – 5 TẦNG THANG MÁY MỚI TINH,"Vị trí trung tâm KĐT, khu dân cư đông, kinh doanh sầm uất.
Tiện ích xung quanh đầy đủ : trường học, trung tâm thương mại, công viên, xe bus, nhà hàng,…
Vị trí cách Mỹ Đình 3km, Trung Hòa - Nhân Chính 5km,..

Tòa nhà lô góc, 2 mặt đường 30m & 13m, xe ô tô dừng tránh đỗ thoải mái. Mặt tiền rộng miên man 20m. 
Diện tích 111m2 x 5 tầng thang máy mới tinh, thiết kế hiện đại :
+ Tầng 1,2: Thông sàn, thang máy, thang bộ & wc.
+ Tầng 3,4,5: Mỗi tầng 2 phòng ngủ rộng.
Phù hợp vừa ở vừa kinh doanh, cafe, nhà hàng, spa, nha khoa...
Sổ đỏ đẹp, sẵn sàn giao dịch.
Giá 27 tỷ

Chi tiết liên hệ trực tiếp ( MTG )",27 tỷ,111 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13300161,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,5,True,---,6,---
https://alonhadat.com.vn/can-ho-tap-the-thanh-xuan-bac-95m-tang-2-mt4m-chao-2-55-ty--13716786.html,"CĂN HỘ TẬP THỂ THANH XUÂN BẮC 95M, TẦNG 2, MT4M, CHÀO 2,55 TỶ.","Căn hộ tập thể Thanh Xuân Bắc, nằm trên mặt phố Nguyễn Quý Đức thông ra Nguyễn Trãi - Khuất Duy Tiến. Nhà lô góc, thiết kế 3 phòng ngủ, nội thất đầy đủ, đã cải tạo lại như mới. Diện tích sử dụng gần 100m, sổ đỏ chính chủ.
----------------------------
Giá rao bán: 2,55 tỷ ( có thương lượng )
Liên hệ: Nguyễn Xuân xem và mua nhà.","2,55 tỷ",95 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13716786,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/khach-san-3-sao-dang-cap-pho-co-lo-goc-2-mat-pho-132m2-x-11-tang-12704208.html,"KHÁCH SẠN 3 SAO ĐẲNG CẤP PHỐ CỔ, LÔ GÓC 2 MẶT PHỐ, 132m2 x 11 TẦNG","Vị trí trung tâm phố cổ , gần Hồ Hoàn Kiếm , Hồ Tây , Lăng Bác , Chợ Đồng Xuân…
Diện tích 132m2 . Từ tầng 2 xây 150m2 . Nhà 2 mặt tiền .
Khách sạn 3 sao được xây dựng theo phong cách cổ điển , lịch sự , sang trọng và có thiết bị tiện nghi , hiện đại.
Khách sạn thiết kế 12 tầng : 
Tầng 1 : lễ tân , phòng chờ.
Tầng 2 – tầng 10 : gồm 40 phòng đạt tiêu chuẩn quốc tế .
Tầng 11 + tầng 12 : nhà hàng , café sân vườn.
Cho thuê 20.000USD/tháng.
Sổ đỏ chính chủ , sẵn sàng giao dịch.
Giá 138 tỷ có thương lượng.
Quý khách quan tâm, vui lòng liên hệ trực tiếp ( miễn trung gian )",138 tỷ,132 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12704208,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,12,True,---,40,---
https://alonhadat.com.vn/ban-khach-san-pho-tran-thai-tong-cau-giay-150m2-9-tang-thang-may-12808392.html,BÁN KHÁCH SẠN PHỐ TRẦN THÁI TÔNG CẦU GIẤY – 150M2 – 9 TẦNG THANG MÁY,"Tọa lạc vị trí vàng trung tâm Cầu Giấy. Kết nối các tuyến phố Khúc Thừa Dụ, Trương Công Giai, Cách công viên Cầu Giấy 100m, cách Đại Sứ Quán Mỹ 300m, khu vực đang phát triển mạnh tiềm năng tăng giá cao.
Diện tích 150m2 . Mặt tiền 9m.
Thiết kế gồm : 1 tầng hầm , 8 tầng nổi . Tất cả có 36 phòng kinh doanh .
Khách sạn được gia đình xây rất tâm huyết , thiết kế đẹp.
Hiện tại đang tự vận hành doanh thu đạt 450tr/ tháng, gia đình sẽ thuê lại nếu chủ mới chưa có nhu cầu kinh doanh ngay.
Sổ đỏ chính chủ. .
Giá 74 tỷ.
Quý khách quan tâm, vui lòng liên hệ trực tiếp. ( MTG )",74 tỷ,150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12808392,_,True,Cần bán,12m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,9,True,---,36,---
https://alonhadat.com.vn/toa-building-dang-cap-trung-tam-cau-giay-lo-goc-mat-tien-khung-12749947.html,TOÀ BUILDING ĐẲNG CẤP TRUNG TÂM CẦU GIẤY – LÔ GÓC MẶT TIỀN KHỦNG,"Toà nhà có vị trí siêu đẹp, kết nối giao thông thuận tiện các tuyến phố : Trần Thái Tông, Duy Tân, Dịch Vọng Hậu, Tôn Thất Thuyết,…
Diện tích 293m2. Lô góc, mặt tiền khủng 34m ( thuộc dạng cực hiếm trong khu vực )
Tòa nhà 7 tầng có hầm. Thiết kế thông sàn, hiện đại, thoáng sáng.
Phù hợp làm văn phòng, công ty, thẩm mỹ viện, spa, cho thuê,…
Sổ đỏ đẹp, vuông vắn.
Giá 220 tỷ.
Quý khách quan tâm, vui lòng liên hệ trực tiếp ! ( MTG )",220 tỷ,290 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12749947,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,34m,7,True,---,5,---
