url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-3-mat-thoang-50m2-5-tang-cuc-dep-gara-oto-gia-chi-hon-7-ty--10396028.html,"Bán nhà lô góc, 3 mặt thoáng, 50m2 , 5 tầng cực đẹp, gara oto, giá chỉ hơn 7 tỷ.","Căn nhà được nằm trên vị trí cực đẹp , trong khu phân lô sang trọng , còn được gọi là làng việt kiều châu âu.
Nhà căn góc x5 tầng rất sang chảnh không bao giờ lỗi xu thế .
 Đường trước nhà thuận tiện đi lại thông từ Vũ Trọng Khánh, Nguyễn Văn Trỗi, Khu biệt thự Làng Việt Kiều.
Nhà được đích thân chủ thiết kế , rất tâm huyết và chắc chắn , khách chỉ cần xách vali về ở luôn .
Chủ muốn bán về ở với con cháu nên giá cả có thương lượng.
Khu cực dân cư vip an sinh tuyệt đỉnh, rất đáng để sống.
Căn nhà được xây và trang trí nhiều tiểu cảnh như hồ cá koi rất trí giá.
Sổ đỏ riêng đẹp sẵn sàng giao dịch 24/7.
Liên hệ ngay Mr Chiến , Chuyên gia bất động sản thổ cư khu vực Hà nội để được tư vấn miễn phí.

Xin cảm ơn.","6,4 tỷ",46 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10396028,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-mat-pho-co-to-hieu-kinh-doanh-sieu-dinh-view-villa-1huyndai-vi-tri-sieu-dep--10396031.html,"Bán mặt phố cổ Tô Hiệu, kinh doanh siêu đỉnh , view villa 1huyndai , vị trí siêu đẹp.","Nhà được tọa lạc trên vị trí siêu đẹp , không có căn thứ hai , khu vực phố cổ tô hiệu kinh doanh sầm uất ngày đêm, rất ít nhà bán .
Được thiết kế theo phong cách hiện đại ko bao giờ lỗi xu hướng 52m2 , x4 tầng đẹp long lanh , giá nhỉnh 12 tỷ.
Nhà bán mặt phố cổ, vỉa hè rộng, mặt tiền phù hợp, gần chợ , gần trung tâm quận, kinh doanh phù hợp nhiều loại hình dịch vụ.
Nhà 4 tầng đang kinh doanh sầm uất nhất phố, Đằng trước View Villa 1 Huyndai, mặt sau cũng tiếp giáp Villa 2 huyndai. Vị trí đắc địa nhất phố Tô Hiệu.

- Tầng 1 thông sàn kinh doanh.
- Tầng 2 2 phòng ngủ.
- Tầng 3 thông sàn, phòng khách.
- Tầng 4 tum và sân phơi.

- Khách mua có thể kinh doanh ngay hoặc có điều kiện xây thêm lên 7 tầng thoả mái.
 
Liên hệ ngay Mr Chiến để được xem nhà và tư vấn miễn phí , Chuyên gia bất động sản thổ cư khu vực Hà Nội.


Uy tín là vàng niềm tin tạo hạnh phúc.","12,8 tỷ",52 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",10396031,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-khuong-trung-dt-41m2-3-tang-noi-that-chau-au-gia-chi-3-9-ty--10391178.html,"Bán nhà mặt ngõ Khương Trung, DT 41m2, 3 tầng , nội thất châu âu, giá chỉ 3.9 tỷ.","Căn nhà tọa lạc ở vị trí trung tâm Quận Thanh xuân , đi ra ngã tư sở , royal city chỉ 3p
Thông sang các đường Kim Giang, Khương đình .... 
Khu vực rất sầm uất kinh doanh hợp lý , buôn bán ngày đêm.
 Vị trí đẹp, rất đẹp, ngõ xe máy phi vù vù, gần chợ, gần ô tô bãi gửi, trung tâm hành chính thương mại. 
Nhà 3 tầng, đẹp, mới, hiện đại, full nội thất tặng lại, thoáng sáng, ban công nên thơ, ở luôn, vuông đét. Cụ thể:
- Tầng 1: Phòng khách, phòng bếp, wc.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3: 1 phòng ngủ, 1 phòng thờ, sân phơi, wc.

Sổ đỏ vuông đẹp sẵn sàng giao dịch 24/7.
Liên hệ ngay Mr Chiến , Chuyên gia bất động sản thổ cư khu vực Hà Nội để được tư vấn và xem nhà miễn phí.
Nhà đẹp bán theo giờ, quý khách nhanh tay để có giá tốt.

Uy tín là vàng , niềm tin tạo hạnh phúc.","3,9 tỷ",41 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10391178,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-sieu-rong-pho-khuong-dinh-dt-80m2-4-tang-long-lanh-mt-4-5m-gia-nhinh-10375614.html,"Bán nhà phân lô siêu rộng phố Khương Đình, DT 80m2, 4 tầng long lanh , MT 4.5m, giá nhỉnh","Căn nhà nằm trên vị trí trung tâm của phố Khương Đình Giao Thông thuận tiện , cách mấy trăm mét ra ngã tư sở , Royal City , ...
Ngõ to rộng cực kì đẹp xe ba gác phi thoải mái.
Gần các trường đại học lớn , khu vực đông sinh viên ở kết hợp cho thuê rất hợp lý .
Nhà đích thân chủ xây dựng rất tâm huyết và chắc chắn , giá có thể giảm cho khách thiện chí mua.
Khu vực an ninh rất đảm bảo , sầm uất buôn bán ngày đêm.
Nhà 4 tầng cực đẹp, tổng 4 phòngg ngủ to rộng , khách mua chỉ việc về ở luôn.
Được thiết kế có sân cổng rất rộng để được nhiều xe.
Sổ đỏ chính chủ riêng đẹp sẵn sàng giao dịch 24/7.
Liên hệ ngay Mr Chiến , chuyên gia bất động sản thổ cư khu vực Hà Nội để được xem nhà và tư vấn miễn phí.
Uy tín là vàng niềm tin tạo hạnh phúc !!","5,8 tỷ",80 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10375614,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-hoang-van-thai-dt-52m2-5-tang-long-lanh-mt-6m-gia-chi-4-5-ty--10375621.html,"Bán nhà phân lô phố Hoàng Văn Thái, DT 52m2, 5 tầng long lanh , MT 6m , giá chỉ 4.5 tỷ.","Căn nhà nằm trên vị trí cực kì đẹp , phân lô vuông góc , khu vực rất hiếm  nhà bán.
Mấy năm nay mặc dù ảnh hưởng của dịch bệnh nhưng gia chủ làm ăn rất phát đạt đã mua được oto hơn 7 tỷ, nay muốn bán nhà để chuyển sang căn khác to hơn.
Khu vực giao thông rất thuận lợi , đi sang quận Hoàng Mai , Phố Lê Trọng Tấn , ....
Nhà gần ngay chợ mua bán trao đổi rất tiện ích .
Căn nhà  được đích thân chủ xây rất tâm huyết ,thiết kế cực đẹp , khách mua chỉ cần xách valy về ở ngay.
Nhà tổng 3 phòng ngủ thông sàn cực kì rộng rãi.
Vị trí nhà ô tô đỗ cửa vào nhà cực hiếm nhà bán. 

Sổ đỏ hoa hậu sẵn sàng giao dịch

Liên hệ Mr Chiến chuyên gia bất động sản thổ cư khu vực Hà Nội để được tư vấn miễn phí.


Xin cảm ơn .","4,5 tỷ",52 m2,"Đường Hoàng Đạo Thành, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10375621,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dt-44m2-pho-kim-giang-5-tang-long-lanh-mt-4-4m-gia-hon-3-ty--11639510.html,"Bán nhà DT 44m2 , phố Kim Giang , 5 tầng long lanh , MT 4.4m , giá hơn 3 tỷ.","Nhà nằm trên vị trí cực kì đắc địa , cách phố hơn 50m , xe ba gác đỗ cửa vài bước đi ra đường Nguyễn Xiển đi đâu cũng rất thuận lợi.
Khu vực nhiều hàng quán , tập trung buôn bán ngày đêm , tầm tiền hơn 3 tỷ có ngay nhà đẹp diện tích rộng rất hợp lý.
An ninh đảm bảo , khu vực dân trí cao , rất đáng sống 
Nhà xây 4 tầng, mỗi tầng 1 phòng ngủ 1 vệ sinh tổng có 3 phòng ngủ rộng rãi. 
Nội thất, giường tủ bếp, tủ quần áo, 100% gỗ An Cường, Cầu thang Gỗ lim, điều hòa Nhật Bản. 

Khách mua về chỉ việc xách quần áo sang ở ngay .

+) sổ đỏ chính chủ sẵn sàng giao dịch 24/24.

Liên hệ ngay : Em Chiến  – để được xem nhà miễn phí mọi lúc.","3,8 tỷ",44 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",11639510,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-pho-hoang-mai-dt-43m2-mt-4m-gia-chi-4-6-ty--11303393.html,"Bán gấp nhà 4 tầng phố Hoàng mai, DT 43m2, Mt 4m , giá chỉ 4.6 tỷ.","Gấp chủ sang tháng cho con đi du học Mỹ cần tiền gấp, cần bán nhà trong tháng này , Anh chị em nhanh tay để sở hữu căn nhà đẹp giá tốt .
Căn nhà tọa lạc trên vị trí cực kì đắc địa , cách phố rất gần , trước nhà ngõ to rộng oto đỗ cửa .
Căn nhà chính tay chủ xây dựng và thiết kế , nên rất đẹp và xịn xò , khung cột chắc chắn , đầy đủ công năng với 5 phòng ngủ rất tiện ích. Nhà 2 thoáng vị trí lô góc cực đẹp.
Khu vực rất nhiều tiện ích gần các trường đại học lớn , chợ cách nhà mấy chục mét trao đổi mua sắm ngày đêm .
Hàng xóm nhiều doanh nhân nên dân trí cao , rất đáng để sống.
Thiết kế cầu thang giữa, tổng 5 phòng ngủ, 1 phòng công năng cho 1 căn nhà cực đẹp.

Chủ nhà tặng lại toàn bộ nội thất của căn nhà, tất cả đều là hàng nhập khẩu.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay. 

Nhanh tay liên hệ Mr Chiến  để được xem nhà và tư vấn miễn phí.

Xin cảm ơn.","4,6 tỷ",43 m2,"Đường Tân Khai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11303393,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-hoa-binh-dt-41m2-4-tang-mt-hon-4m-gia-chi-3-9-ty--11554770.html,"Bán nhà phố Hòa Bình , DT 41m2, 4 tầng , MT hơn 4m , giá chỉ 3.9 tỷ.","Căn nhà nằm trên vị trí trên vô cùng đắc địa cách mặt phố Hòa bình gần 50m , ngõ thẳng tắp xe ba gác chạy vèo vèo.
nằm ở vị trí trung tâm quận Hai Bà Trưng, gần cực nhiều tiện ích từ chợ, trường học đến TTTM, bệnh viện
Bãi đỗ xe ô tô chủ nhà vẫn gửi phía đối diện bên công viên tuổi trẻ. Đi bộ tập thể dục ở công viên thì tuyệt vời.
Chủ nhà đích thân xây dựng , khung cột chắc chắn từ tầng 1 đến tầng 4
Thiết kế nhà tổng 4 tầng , tổng 4 phòng ngủ vệ sinh giữa, các phòng đều có cửa sổ thoáng nên rất mát mẻ.
+) sổ đỏ chính chủ vuông đẹp.
Liên hệ :– Em Chiến – để được xem nhà miễn phí 24/24.","3,9 tỷ",41 m2,"Đường Hòa Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11554770,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-ngo-rong-3m-dt-44m2-5-tang-mt-4m-gia-chi-4-ty--11565379.html,"Bán nhà phố Minh Khai, ngõ rộng 3m , DT 44m2 , 5 tầng , MT 4m, giá chỉ 4 tỷ.","Chủ nhà có việc gia đình cần giải quyết nên cần bán ngay trong tuần này , rất thiện chí sẵn sàng sang tên đổi chủ bất cứ lúc nào.
Căn nhà nằm trên vị trí cực kì đắc địa , nằm trung tâm Quận Hai Bà Trưng , gần ngã tư phố Vọng , phố Trần Đại Nghĩa , time city đi đâu cũng rất thuận lợi.
Ngõ trước nhà rộng gần 3m , xe ba gác tránh xe máy đi thoải mái , cách phố khoảng 50m ngõ thẳng tắp.
Khu vực dân trí cao, ở yên tĩnh, an ninh đảm bảo, gần trường chợ, bênh viện thông thương thuận tiện.
Nhà chủ  đích thân xây dựng , thiết kế hợp lý khung cột rất chắc chắn, tổng 5 tầng 3 phòng ngủ, vệ sinh riêng,  
Chủ mới về chỉ việc mang quần áo sang ở ngay, khu vực an ninh đảm bảo , dân trí cao.
+) sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ : Em Chiến –  – để xem nhà miễn phí 24/7.",4 tỷ,44 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11565379,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-trung-tam-quan-dong-da-dt-47m2-4-tang-mt-5m-gia-chi-4-5-ty--12076824.html,"Bán nhà phố Thái Hà , trung tâm quận Đống Đa , DT 47m2 , 4 tầng , MT 5m , giá  chỉ 4.5 tỷ.","Căn nhà nằm trên vị trí cực kì đẹp , Phố Thái Hà , phố vip của Quận Đống Đa an sinh cực đỉnh , rất nhiều tiện ích , gần các trường đại học lớn , DH thủy lợi , DH Công đoàn ...
Giao với phố Tây sơn , Chùa bộc , Đường láng  hơn trăm mét ra ngã tư sở đi đâu cũng rất thuận lợi.
Nhà gia chủ ở rất có lộc , đã đặt cọc nhà mới muốn bán gấp ngay trong tuần .
Căn nhà chính chủ thiết kế và xây dựng nên rất tâm huyết , chắc chắn từ  móng nhà đến khung cột .
Thiết kế nhà tổng 4 tầng  , tổng 4 phòng ngủ , cầu thang giữa rất rộng rãi , phòng khách bếp , sân phơi , ban thờ ... đầy đủ công năng sửu dụng cho cả hộ gia đình đông người.
Khách mua về chỉ việc ở luôn, hàng xóm  nhiều công chức vui tính , thân thiện.
+) sổ đỏ vuông từng mét , sẵn sàng giao dịch ngay.
Liên hệ :Em Chiến – Để được xem nhà và tư vấn miễn phí!","4,5 tỷ",47 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12076824,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
