url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-duong-van-be-hai-ba-trung-oto-thang-may-70m2x5t-mt-6m-7-6-ty-7655220.html,"Bán Nhà Phố Dương Văn Bé, Hai Bà Trưng Ôtô, Thang Máy 70m2x5T, MT 6m, 7.6 tỷ","Bán Nhà Phố Dương Văn Bé, Hai Bà Trưng Ôtô, Thang Máy 70m2x5T, MT 6m, 7.6 tỷ

   Nhà nằm ở vị trí quá đẹp con Phố Dương Văn Bé, quận Hai Bà Trưng, xây 5 tầng, thang máy, Ôtô vào nhà.

+ Nhà còn rất mới gia chủ thiết kế tỷ mỷ cẩn thận, ngõ nông, rộng thoáng, khu vực dân trí, phát triển đi lên từng ngày.
+ Nhà đẹp thiết kế chuẩn, an ninh khu vực tuyệt vời, hàng xóm thân thiện.

+ Pháp lý chuẩn, Sổ đẹp, sẵn sàng giao dịch.
+ Giá bán 7.6 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố","7,6 tỷ",70 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",7655220,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-yen-lac-hai-ba-trung-60m2xtt-mt-5-5m-phan-lo-oto-gia-8-8-ty--6972730.html,"Bán Gấp Nhà Phố Yên Lạc, Hai Bà Trưng 60m2xTT, MT 5.5m, Phân Lô, Ôtô, Giá 8.8 tỷ.","Bán Gấp Nhà Phố Yên Lạc, Hai Bà Trưng 60m2xTT, MT 5.5m, Phân Lô, Ôtô, Giá 8.8 tỷ.

    Gia chủ cần bán cực gấp căn nhà đẹp phố Yên Lạc, quận Hai Bà Trưng nằm trong khu vực Phân Lô, dân trí cao đẳng cấp tuyệt vời.

+ Nhà thiết kế 5 tầng, có thang máy gia chủ thuê thiết kế xây cực kỳ tâm huyết nay bán đi chuyển sang biệt thự Long Biên sinh sống.
+ Ôtô phóng thoải mái kết hợp làm văn phòng kinh doanh thì đỉnh của đỉnh.
+ Tiện nghi tuyệt vời trường học, bệnh viện đủ cả, lên Hồ Gươm vài phút đi xe.

+ Pháp lý: Sổ đỏ chính chủ, vuông đẹp cất két.
+ Giá bán 8.8 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","8,8 tỷ",60 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",6972730,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-le-thanh-nghi-hai-ba-trung-kinh-doanh-oto-86m2x5t-moi-dep-gia-15-5-ty-7591457.html,"Bán Gấp Nhà Phố Lê Thanh Nghị, Hai Bà Trưng Kinh Doanh, Ôtô 86m2x5T, Mới đẹp, Giá 15.5 tỷ","Bán Gấp Nhà Phố Lê Thanh Nghị, Hai Bà Trưng Kinh Doanh, Ôtô 86m2x5T, Mới đẹp, Giá 15.5 tỷ

   Nhà xây 5 tầng khung beetong cốt thép chắc chắn, đẹp, nhà mới về ở ngay.
+ Gia chủ có công việc nên cần bán nhanh diện tích 86m2, bố trí thiết kế hiện đại hợp lý.
+ Lê Thanh Nghị con phố đẹp trung tâm cốt lõi của quận Hai Bà Trưng tiện nghi đầy đủ, phong phú, dân sinh đỉnh, nhà khu vực an ninh tốt.
+ Gia chủ thuê thiết kế nhà cực kỳ đẹp, long lanh khách xem nhà đảm bảo ưng, nội thất nhập khẩu toàn bộ, gần gỗ thịt êm ái, chắc chắn.
+ Gần khu ẩm thực phong phú, trường Đại học lớn hàng đầu: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…
+ Gần Bệnh viện Bạch Mai, Thanh Nhàn.

+ Pháp lý: Sổ đỏ chính chủ.
+ Giá bán 15.5 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố","15,5 tỷ",86 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7591457,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-kim-nguu-hai-ba-trung-2-mat-ngo-75m2x4t-mt-6m-gara-oto-phan-lo-7-7-ty-6934810.html,"Bán Gấp Nhà Phố Kim Ngưu, Hai Bà Trưng 2 Mặt Ngõ 75m2x4T, MT 6m GARA Ôtô Phân Lô 7.7 tỷ","Bán Gấp Nhà Phố Kim Ngưu, Hai Bà Trưng 2 Mặt Ngõ, 75m2x4T, MT 6m GARA Ôtô, Phân Lô, Giá 7.7 tỷ.

   Nhà nằm ở vị trí cực đẹp con phố Kim Ngưu, quận Hai Bà Trưng gia đình có công việc nên cần bán gấp.
+ Nhà nằm ở khu vực Phân Lô đẹp, yên tĩnh, an ninh tuyệt vời.
+ Vị trí nhà cực đẹp 2 mặt ngõ, thông thoáng tuyệt vời, đường trước nhà Ôtô tránh, trong nhà để Ôtô thoải mái. 
+ Nhà xây 4 tầng chủ tự xây cực cẩn thận, công năng đầy đủ, gia đình chủ làm cán bộ về hưu hiền lành, dễ mến.

+ Pháp lý chuẩn, Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 7.7 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","7,7 tỷ",75 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",6934810,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-hai-ba-trung-oto-kinh-doanh-thang-may-80m2x7t-15-6-ty-12160265.html,"Bán Nhà Phố Trần Khát Chân, Hai Bà Trưng Ôtô, Kinh Doanh THANG MÁY 80m2x7T, 15.6 tỷ","Bán Nhà Phố Trần Khát Chân, Hai Bà Trưng Ôtô, Kinh Doanh THANG MÁY 80m2x7T, 15.6 tỷ

   Vị trí nhà đỉnh Phố Trần Khát Chân – Kinh Doanh – Ô tô – Thang Máy !!!

+ Chủ xây tâm huyết, thiết kế THANG MÁY – Ôtô gần, bố trí đồ đạc đẹp mắt, khách xem nhà là ưng ngay.
+ Tiện nghi khu vực đầy đủ gần Công viên Tuổi Trẻ, bệnh viện Thanh Nhàn, các trường Đại học lớn: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…

+ Pháp lý chuẩn, Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán 15.6 tỷ, có thương lượng, sở hữu ngay 1 ngôi nhà đẹp.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố","15,6 tỷ",80 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12160265,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-gap-nha-pho-yesxanh-hai-ba-trung-55m2x4t-oto-20m-lo-goc-gia-6-ty-7278349.html,"Bán Gấp Nhà Phố Hương Viên, Hai Bà Trưng Gần Hồ 42m2x5T, Ôtô 5M, Phân Lô, Giá 6 tỷ 6","Bán Gấp Nhà Phố Hương Viên, Hai Bà Trưng Gần Hồ 42m2x5T, Ôtô 5M, Phân Lô, Giá 6 tỷ 6

   Gia chủ cần bán cực gấp căn nhà đẹp Phố Hương Viên, quận Hai Bà Trưng vị nhà khu Phân Lô thoáng sáng, ánh nắng ngập tràn.

+ Nhà nằm trong khu vực dân trí cao, tiện nghi đầy đủ, cực gần phố vài bước chân là ra Hồ Hai Bà Trưng trong lành mát mẻ.
+ Tiện nghi khu vực đầy đủ gần Bệnh viên Quân Đội 108, Công viên, trường học, chợ đủ cả.
+ Hương Viên con phố đẹp cực hiếm nhà bán, lên Hồ Gươm vài phút đi xe, tiện nghi dân trí quá tuyệt vời…

+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 6 tỷ 6 trăm triệu, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","6,6 tỷ",42 m2,"Phố Hương Viên, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",7278349,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-mac-thi-buoi-hai-ba-trung-phan-lo-gara-oto-95m2x5t-mt-6m-gia-11-5-ty--7346809.html,"Bán Nhà Phố Mạc Thị Bưởi, Hai Bà Trưng, Phân Lô, Gara Ôtô, 95m2x5T, MT 6m, Giá 11.5 tỷ.","Bán Nhà Phố Mạc Thị Bưởi, Hai Bà Trưng, Phân Lô, Gara Ôtô, 95m2x5T, MT 6m, Giá 11.5 tỷ.

   Nhà thiết kế cực kỳ đẹp, gia chủ thuê kiến trúc sư hàng đầu, nội thất nhìn là mê.

+ Nhà xây 5 tầng, GARA Ôtô, hoành tráng tiện nghi đẳng cấp, xứng tầm gia chủ.
+ Mạc Thị Bưởi con phố xa hoa, đẳng cấp, gần TimeCity, Bệnh viện VinMec hưởng trọn vẹn tiện nghi đẳng cấp, hàng đầu, an ninh cuộc đời, môi trường sinh sống hoàn hảo.

+ Pháp lý chuẩn, Sổ đỏ vuông đẹp.
+ Giá bán 11.5 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố","11,5 tỷ",95 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",7346809,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-an-ninh-hai-ba-trung-kinh-doanh-oto-60m2x4t-gia-8-4-ty-7018370.html,"Bán Gấp Nhà Phố Nguyễn An Ninh, Hai Bà Trưng, Kinh Doanh, Ôtô 60m2x4T, Giá 8.4 tỷ","Bán Gấp Nhà Phố Nguyễn An Ninh, Hai Bà Trưng, Kinh Doanh, Ôtô 60m2x4T, Giá 8.4 tỷ

   Gia chủ cần bán cực gấp nhà phố Nguyễn An Ninh Ôtô đỗ cửa, KINH DOANH ngày đêm.

+ Vị trí nhà đẹp gần phố vài bước chân là ra Mặt phố Nguyễn An Ninh tiện nghi đẳng cấp tuyệt vời.
+ Tiện nghi khu vực đầy đủ, ngõ thông sang Trương Định, gần Phố Vọng, Trần Đại Nghĩa, Đại La, Minh Khai, Tương Mai… các trường Đại học lớn: Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng…
+ Khu vực đang phát triển từng ngày, hiệu suất kinh doanh cao.

+ Pháp lý chuẩn, sẵn sàng giao dịch.
+ Giá bán 8.4 tỷ, có thương lượng (đơn giản là quá rẻ)

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","8,4 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",7018370,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-8-3-hai-ba-trung-phan-lo-oto-thang-may-45m2x6t-mt-3-9m-gia-8-1-ty-12131554.html,"Bán Nhà Phố 8/3, Hai Bà Trưng, Phân Lô, Ôtô, THANG MÁY 45m2x6T, MT 3.9m, Giá 8.1 tỷ","Bán Nhà Phố 8/3, Hai Bà Trưng, Phân Lô, Ôtô, THANG MÁY 45m2x6T, MT 3.9m, Giá 8.1 tỷ

   Nhà nằm ở vị trí đẹp tuyệt vời con Phố 8/3, quận Hai Bà Trưng gia đình có công việc nên cần bán nhanh.

+ Nhà nằm ở khu vực Phân Lô, Ôtô dân trí cao, an ninh, dân sinh đỉnh, Ôtô tránh, tiện nghi đẳng cấp.
+ Gia chủ có nhu cầu bán đi chuyển sang nhà to hơn, thiện chí vô cùng tặng lại toàn bộ nội thất cho khách mua.
+ Tiện nghi khu vực đầy đủ, đường thông hè thoáng, gần Bệnh viện Thanh Nhàn, Công viên Tuổi Trẻ, Bệnh viện VinMec, TimeCity, Trường học Vinshool, khu TTTM lớn…

+ Pháp lý chuẩn, Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 8.5 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố","8,1 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12131554,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-vo-thi-sau-hai-ba-trung-mat-ho-oto-phan-lo-66m2x5t-11-5-ty-7662420.html,"Bán Nhà Phố Võ Thị Sáu, Hai Bà Trưng, Mặt Hồ, Ôtô, Phân Lô 66m2x5T, 11.5 tỷ","Bán Nhà Phố Võ Thị Sáu, Hai Bà Trưng, Mặt Hồ, Ôtô, Phân Lô 66m2x5T, 11.5 tỷ

   Gia đình cần bán gấp căn nhà Mặt hồ Quỳnh, Võ Thị Sáu, quận Hai Bà Trưng.

+ Nhà xây 5 tầng chủ tự xây, thiết kế rất hợp lý, công năng đầy đủ.
+ Võ Thị Sáu con phố trung tâm đẹp nhất quận Hai Bà Trưng Mặt Hồ điều hòa không khí thư thái con người, cách Công viên Tuổi Trẻ thể dục thể thao nâng cao sức khỏe…
+ Nhà gần nhiều trường đại học lớn: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng… cực thuận tiện.

+ Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán 11.5 tỷ, có thương lượng.

     Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố","11,5 tỷ",66 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",7662420,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
