url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-ban-nha-van-phu-ha-dong-phan-lo-o-to-via-he-109m-5-tang-x-hon-11-ti-13578057.html,"Siêu phẩm bán nhà VĂN PHÚ Hà Đông, PHÂN LÔ – Ô TÔ – VỈA HÈ, 109M², 5 tầng x hơn 11 tỉ","+ Căn nhà 109m² x 5 tầng, giá 11.x tỉ (Có thương lượng với khách thiện chí)
+ Giá tốt nhất khu vực.
+ Khu vực tiện ích ngập tràn, văn minh, giao thông thuận lợi, vài bước chân. Đường trước nhà rộng thênh thang, 3 ô tô tránh. Gần đường lớn Quang Trung, Văn Khê, KĐT Phú Lương, Lacasta và chung cư Victoria. Xung quanh nhà có tiện ích khu chung cư, siêu thị, trường học các cấp, bệnh viện,...
+ Thiết kế nhà hiện đại, nội thất nhập khẩu. Khu vực an ninh, dân trí cao.
+ Sổ đỏ đẹp cất két chờ trao tay chủ mới.
+ Miễn tiếp trung gian và môi giới.
+ LH em Việt – BĐS Ưu Việt Hà Đông","11,8 tỷ",109 m2,"TT28 Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13578057,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ba-la-o-to-do-cua-ngo-nong-o-to-tranh-48m2-4-tang-3-ty-hon-13681299.html,"Bán Nhà Ba La, Ô tô Đỗ Cửa, Ngõ Nông Ô Tô tránh, 48m2 4 tầng, 3 tỷ hơn","Nhà bán Ba La, Hà Đông.
Vị trí đắc địa hiếm nhà bán, Khu vực thuận lợi giao thông đi các ngả.
3 bước ra tàu điện trên cao, Gần Toà Chung Cư PCC1.
SĐCC giao dịch ngay
Nhà dân Xây, chủ nhà xây dựng tâm huyết, nay chuyển công tác nên bán nhà tiện công việc.
LH:","3,2 tỷ",48 m2,"Phố Xốm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13681299,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/quang-trung-lexus-do-cua-kinh-doanh-dinh-45m2-chi-6-ty--13681356.html,"Quang Trung, LEXUS ĐỖ CỬA, Kinh Doanh đỉnh 45m2 chỉ 6 tỷ.","Nhà bán Quang Trung, Vị trí trung Tâm quận Hà Đông, Tiện ích Đô Thị, Gần Trường Gần Chợ.
Ngõ ngắn ô tô vào, không có ngõ thứ 2 đẹp hơn, ngõ thông khắp nơi.
Khu Vực kinh Doanh sầm uất tấp nập
Ô Tránh nhau cách nhà 15m
SĐCC giao dịch ngay
LH:",6 tỷ,45 m2,"Phường Quang Trung, Quận Hà Đông, Hà Nội",13681356,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-xom-vinfast-do-cua-ngo-nong-o-to-tranh-48m2-4-tang-3-ty-hon-13690418.html,"Bán Nhà Phố Xốm, Vinfast đỗ cửa, Ngõ Nông Ô Tô tránh, 48m2 4 tầng 3 tỷ hơn","Nhà bán Phố Xốm, Hà Đông.
Vị trí đắc địa hiếm nhà bán, Gần Trường Đại Học Lớn.
3 bước ra tàu điện trên cao.Khu vực thuận lợi giao thông đi các ngả. Gần Khu Xây lắp điện Ba La, Tòa Chung Cư PCC1,
SĐCC giao dịch ngay
LH:",3 tỷ,48 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13690418,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-bala-o-to-7-cho-do-cua-ngo-nong-o-to-tranh-47m2-4-tang-3-ty-hon-13690326.html,"Bán Nhà BaLa, Ô tô 7 chỗ đỗ cửa, Ngõ Nông Ô Tô tránh, 47m2 4 tầng 3 tỷ hơn","Nhà bán BaLa, Hà Đông.
Vị trí không gian sống tuyệt vời, Gần Trường Đại Học, gần chợ đầu mối lớn
3 bước ra tàu điện trên cao Hà - Đông Cát Linh. Khu vực thuận lợi giao thông đi các ngả. Gần Khu Xây lắp điện Ba La, Tòa Chung Cư PCC1,
SĐCC giao dịch ngay
LH:",3 tỷ,47 m2,"Đường Ba La, Phường Phú La, Quận Hà Đông, Hà Nội",13690326,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-phu-xa-tay-ho-90m2-mat-tien-4-5m-via-he-rong-vi-tri-kinh-doanh-sam-uat--9231244.html,"MẶT PHỐ PHÚ XÁ TÂY HỒ 60M2, MẶT TIỀN 4.5M, VỈA HÈ RỘNG, Ô TÔ 2 CHIỀU, KINH DOANH TỐT.","MẶT PHỐ PHÚ XÁ - VỈA HÈ RỘNG - ĐẤT PHÚ THƯỢNG GIÁ TRỊ TƯƠNG LAI TĂNG CAO. 

+ Phố Phú Xá nằm giữa khu dân cư đông đúc, xung quanh nhiều chung cư cao cấp và trường học, KD rất sầm uất.

+ Mảnh đất có vị trí cực đẹp, cạnh Trung tâm dậy nghề Quận Tây Hồ. Hiện Trung tâm đang xây dựng, dự kiến đầu năm 2023 hoàn thiện thì mảnh đất mình bán là vị trí KD đắc địa nhất phố.

+ Vị trí đất kinh doanh rất thuận tốt, đoạn sầm uất nhất khu vực, giao thông di lại rất. Cách cầu Nhật Tân, đường Võ Chí Công 200m.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

+ Liên hệ xem Nhà : Mr.Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","10,3 tỷ",60 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",9231244,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---
https://alonhadat.com.vn/lac-long-quan-60m2-5-tang-mt-hon-6m-ngo-thong-rong-o-to-10m-dan-tri-cao-an-ninh-tot--10554024.html,"LẠC LONG QUÂN 60M2, 5 TẦNG, MT HƠN 6M, NGÕ THÔNG RỘNG, Ô TÔ 10M, DÂN TRÍ CAO, AN NINH TỐT.","LẠC LONG QUÂN TÂY HỒ TRƯỚC NHÀ NGÕ THÔNG KHẮP NGẢ - Ô TÔ CÁCH NHÀ 10M, GẦN HỒ TÂY LỘNG GIÓ...

+ Nhà có vị trí thuận lợi thông ra các ngõ 162 Lạc Long Quân, ngõ 8 Võng Thị và ngõ 530 Thụy khuê. 

+  Nhà chỉ cách ô tô hơn 10m, chủ xây ở đã khoảng 10 năm còn cực kỳ chắc chắn. Do nhà ít người, nhu cầu sử dụng ít nên chủ chỉ bố trí 3 phòng ngủ, chỉ cần vôi ve và chình sửa nhẹ nhàng chút là lung linh luôn và  có thể tăng thêm từ 1-3 phòng ngủ.

- Tầng 1: Phòng khách + Bếp + WC + Sân để 4-5 xe máy.

- Tầng 2: Một phòng ngủ rộng + WC (có thể chia làm 2 phòng).

- Tầng 3: Hai phòng ngủ + WC.

- Tầng 4: Hiện tại là chủ để phòng thờ và sân phơi.

- Tầng 5: Là tầng tum trồng rau xanh.

+  Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Liên hệ mua Nhà : Mr.Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","8,89 tỷ",60 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",10554024,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/dat-gan-truong-tieu-hoc-van-noi-dong-anh-ha-noi-51m-no-hau-ngo-thong--13717557.html,"ĐẤT GẦN, TRƯỜNG TIỂU HỌC VÂN NỘI, ĐÔNG ANH, HÀ NỘI, 51M², NỞ HẬU, NGÕ THÔNG.","Chính chủ nhờ bán nhanh lô đất tại Đông Tây, Vân Nội, Đông Anh, Hà Nội.
Dt: 51m².
Mt: 3.9m, nở hậu: 4.1m.
Tọa lạc vị trí đẹp, đường thông thoáng, gần trường học cấp 1,2,3, gần chợ đầu mối, chợ dân sinh, kinh doanh, buôn bán thuận lợi.
Sổ đỏ, pháp lý chuẩn, sẵn sang tên.
Giá: Thương lượng.
Liên hệ: C Cúc  có nhiều Bđs đẹp khu vực Hà Nội.
Chuyên hỗ trợ thủ tục Mua bán, Ký gửi, chuyển đổi, thừa kế, cho tặng...BĐS khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.","2,137 tỷ",51 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13717557,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-biet-thu-pho-vinh-phuc-100m2-6-tang-thang-may-kinh-doanh-mt-7m-chi-26-ty-13717555.html,"Bán Nhà Biệt Thự Phố Vĩnh Phúc, 100m2, 6 Tầng Thang Máy, Kinh Doanh, MT 7m, chỉ 26 tỷ","Bác Hòa người nhà nhờ bán ngôi nhà cực Đẹp tại Phố Vĩnh Phúc, Bưởi, Quận Ba Đình.
+ Diện tích xây dựng 100m2, 6 tầng thang máy.
+ Đường trải nhựa, ô tô tránh, cực kỳ phù hợp vừa Ở và làm văn phòng.
+ Ngôi nhà trong khu Phân Lô cán bộ cao cấp. Chỉ 200m là ra Hồ tây Xung quanh là trường Đại Học Điện Lực, Học Viện Quân Sự, Sư Phạm, Ngoại Ngữ…vv
+ Giao thông thuận lợi: Gần Hoàng Hoa Thám, Hoàng Quốc Việt,  Bưởi , Võ Chí Công, Lạc Long Quân, Thụy Khuê….vv
+ Sổ đỏ chính chủ, pháp lý rõ ràng, nở Hậu cực kỳ có Lộc.
* Giá chỉ 26 tỷ (có đàm phán).
+ Liên hệ M.r Xuyên để xem nhà (môi giới, trung gian không làm phiền).
+ Trân trọng cảm ơn!",26 tỷ,100 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13717555,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-48m-6-tang-thang-may-kinh-doanh-dinh-cao-nhinh-23-ty-l-13691728.html,"Bán nhà Mặt phố  Kim Mã 48m², 6 Tầng, thang máy, Kinh doanh đỉnh cao, nhỉnh 23 tỷ. l","SIÊU HIẾM MẶT PHỐ BA ĐÌNH, 6 TẦNG THANG MÁY, THÔNG SÀN CHO THUÊ KINH DOANH ĐẲNG CẤP.
Bán nhà Mặt phố  Kim Mã 48m², 6 Tầng, thang máy, Kinh doanh đỉnh cao, nhỉnh 23 tỷ(thương lượng).
- Lô góc mặt phố Kim Mã trung tâm Ba Đình, vị trí đẹp nhất phố, nói không với QH, sổ cắm ngân hàng. Thiết kế thông sàn cho thuê KD ổn định 75 triệu/tháng
-Sổ đỏ chính chủ, đẹp, nở hậu nhẹ.
- Gọi ngay Nguyễn Chính thổ cư HN gặp chính chủ.",23 tỷ,48 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13691728,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
