url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-duong-khue-cau-giay-via-he-3-o-to-tranh-kinh-doanh-74m-5-tang-mt-6m-17-ty-13562902.html,"Bán nhà phố Dương Khuê Cầu Giấy- Vỉa hè, 3 ô tô tránh, kinh doanh 74m 5 tầng mt 6m 17 tỷ","Cấn bán gấp nhà phố Dương Khuê Cầu Giấy -Phân lô, vỉa hè, ngõ 3 ô tô tránh dừng đổ ngày đêm, kinh doanh 74m 5 tầng mặt tiền 6m 17 tỷ
+ Nguồn gốc nhà phân lô giảng viên ĐH Thương Mại.
+ Nhà hiện tại đang cho thuê nửa ở tầng 1 với giá 10 triệu/ tháng.
+ Nhà chủ tự xây tâm huyết chắc chắn. Khách mua về chỉ vôi ve lại là đẹp.
+ Tầng 1: Cửa hàng kinh doanh.
+ Tầng 2: Phòng khách.wc
+ Tầng 34: Mỗi tầng 2 ngủ + vệ sinh.
+ Tầng 5: Phòng thờ + sân phơi.
+ Nhà phù hợp khách hàng mua về vừa ở vừa kinh doanh, cho thuê hoặc đập đi xây toà nhà văn phòng.
Liên hệ: Nguyễn Nhâm  Nhanh Chóng- Chính Xác- Uy Tín",17 tỷ,74 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13562902,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-ngo-3-o-to-tranh-via-he-kinh-doanh-da-dang-46m-14-5-ty-13562873.html,"Bán nhà Phạm Tuấn Tài Cầu Giấy - NGõ 3 ô tô tranh, vỉa hè, kinh doanh đa dạng 46m 14,5 tỷ","Cần bán nhà Phạm Tuấn Tài Cầu Giấy Mặt ngõ to, 3 ô tô tránh, vỉa hè kinh doanh đỉnh cao, như cafe, spa....46m 5 tầng mặt tiền 4,4m 14,5 tỷ
PHÂN LÔ - VỈA HÈ - HAI Ô TÔ TRÁNH NHAU - KINH DOANH ĐỈNH - Ở SƯỚNG - KHU VỰC VÍP VÀ HIẾM NHÀ BÁN💥
👉 Nhà mặt ngõ thông, khu vực phân lô dành cho cán bộ Nhà nước, ô tô tải tránh, vỉa hè hai bên. Ngõ thông ra phố Đặng Thùy Trâm, Hoàng Quốc Việt. Giao thông thuận tiện, cạnh đường vành đai 3 đi Sân bay Quốc tế Nội Bài, gần khu Đô thị  Tây Hồ Tây.
👉 Khu vực dân trí cao, hàng xóm thân thiện. Gần các trường ĐH lớn: HV Kỹ Thuật Quân Sự, Điện Lực, Quốc Gia, Sư Phạm Hà Nội 1, HV Báo Chí và Tuyên Truyền, Thương Mại, CĐ Du Lịch... 
👉 Nhà xây KCBT chắc chắn vẫn còn mới, thiết kế hiện đại bố trí cầu thang cuối. Chủ mới mua về rất dễ cải tạo và lắp thang máy. Hiện chủ đang cho thuê SPA giá hữu nghị khoảng 20 triệu/1 tháng.
👉Thiết kế : 
T1: Kinh doanh Spa (gara ô tô) + wc 
T2,3,4: Mỗi tầng 1 phòng ngủ + wc.(tổng 3 ngủ)
T5: Phòng thờ + sân phơi.
Sổ phân lô vuông đẹp, pháp lý chuẩn sẵn sàng sang tên ngay.
Liên hệ: Nguyễn Nhâm  Nhanh Chóng- Chính Xác- Uy Tín","14,5 tỷ",46 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13562873,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,"4,4m",5,True,12m,5,---
https://alonhadat.com.vn/gap-ban-nha-hoang-quoc-viet-cau-giay-ngo-o-to-phan-lo-51m-5-tang-mt-4m-9-2-ty-13528593.html,"Gấp! Bán nhà Hoàng Quốc Việt Cầu Giấy - Ngõ ô tô, phân lô 51m 5 tầng mt 4m 9,2 tỷ","Chính chủ cần bán nhà Hoàng Quốc Việt Cầu Giấy- PHân lô cán bộ, dân trí cao, an ninh, ngõ ô tô 51m 5 tầng mặt tiền 4m 9,2 tỷ có thương lượng
PHÂN LÔ - Ở VIP - GARA 2 ÔTÔ - NHÀ ĐẸP
- Vị trí siêu đỉnh, trước nhà xe tải  to chạy vòng quanh. Mặt tiền đẹp ô tô 16 chỗ vào nhà hoặc 2 ôtô 5 chỗ để ngon lành. Quá gần mặt phố Hoàng Quốc Việt, Phạm Văn Đồng. Tương lai sau quy hoạch sát đường 8 làn xe, hưởng thụ mọi tiện tích cao cấp.
- Khu vực phân lô cán bộ tri thức, dân trí cao, an ninh số 1 tiện ích chẳng thiếu thứ gì.
Thiết kế:
- T1 làm gara ôtô + phòng bếp. Có ô thoáng thông gió.
- Tầng 2 phòng khách rộng và một PN
 _ T3 hai phòng ngủ lơn, T4 sân vườn tiểu cảnh
- Sổ đỏ hoa hậu cất két sẵn sàng GD
Liên hệ: Nguyễn Nhâm  Nhanh Chóng- Chính Xác- Uy tín","9,2 tỷ",51 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13528593,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---
https://alonhadat.com.vn/hiem-ban-nha-hoang-quoc-viet-2-mat-ngo-o-to-tranh-via-he-kinh-doanh-47m-6-tang-12-7-13528535.html,"Hiếm! Bán nhà Hoàng Quốc Việt - 2 mặt ngõ ô tô tránh , vỉa hè- Kinh doanh 47m 6 tầng 12,7","Chính chủ cần bán gấp nhà ngõ Hoàng Quốc Việt Cầu Giấy - KInh doanh, làm văn phòng, phòng khám, spa...47m 6 tầng 12,7 tỷ có thương lượng
Đường 15M - Vỉa Hè - Kinh Doanh Siêu Tốt - 2 Mặt Đường Trước Sau Oto Tránh
+ Dãy sau mặt phố Hoàng Quốc Việt.
+ Thiết kế: Tầng 1 thông sàn cầu thang giữa.
+ Tầng 2. Bếp+ 1 Ngủ
+ T3,4,5 mỗi tầng 2 phòng. T6 sân phơi. 
+ Cầu thang có ô chờ rộng có thể thiết kế thang máy
+ Sổ đỏ nở hậu siêu đẹp. 
Liên hệ: Nguyễn Nhâm  Nhanh chóng- Chính Xác- Uy Tín","12,7 tỷ",47 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13528535,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,6,---
https://alonhadat.com.vn/ban-toa-van-phong-moi-tinh-pho-le-duc-tho-110m-8-tang-mat-tien-7m-46-ty-via-he-da-bong-13606416.html,Bán tòa văn phòng mơi tinh phố Lê Đức Thọ 110m 8 tầng mặt tiền 7m 46 tỷ - Vỉa hè đá bóng,"Cần bán gấp tòa văn phòng mới tinh phố Lê Đức Thọ Nam Từ Liêm 110m 8 tầng mặt tiền 7m 46 tỷ có thương lượng
- Nhà nằm mặt ngõ đẹp nhất phố Lê Đức Thọ, ô tô tránh, vỉa hè, kinh doanh sầm uất.
- Khu vực trung tâm, gần sân vận động Mỹ Đình, bến xe Mỹ Đình, các khu đô thị, bệnh viện, trường học.
- Thiết kế 8 tầng thông sàn, thang máy và vệ sinh phía cuối. 
+ Tầng hầm: Ga ra để xe.
+ Tầng lửng: Phòng khách.
+ Tầng 3-4-5 : Thông sàn
+ Tầng 6: 2 phòng ngủ
+ Tầng 7: Bếp ăn, phòng thờ.
+ Tầng 8: Tum, sân phơi
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy Tín",46 tỷ,110 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13606416,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,16m,4,---
https://alonhadat.com.vn/bankhach-san-pho-le-duc-tho-112m-9-tang-mt-7m-phan-lo-via-he-duong-3-o-to-tranh-39-ty-13606481.html,"Bánkhách sạn phố Lê Đức Thọ 112m 9 tầng mt 7m - Phân lô, vỉa hè, đường 3 ô tô tránh","Cần bán gấp nhà phố Lê Đức Thọ 9 tầng mặt tiền 7m 112m 39,5 tỷ có thương lượng
TÒA NHÀ DỊCH VỤ ĐANG XÂY
👉GIỮA NƠI NGƯỜI XE TẤP NẬP
👉CÁC PHÒNG KHÁCH SẼ LẤP ĐẦY
👉HỮU DUYÊN KHÁCH MUA KHAI THÁC
👉DÒNG TIỀN ÀO ẠT VỀ NGAY
Mô tả :
- Tòa nhà dịch vụ cao cấp đang xây trên nền đất khu Đấu giá QSDĐ giữa trung tâm phường Mỹ Đình II – quận Nam Từ Liêm, xung quanh toàn các tòa cao ốc Văn phòng, khách sạn, cơ quan…
- Thiết kế nhà gồm 9 tầng + 1 hầm +1 tum, cực thoáng sáng với 1 thang máy + 1 thang bộ + 1 thang thoát hiểm, đảm bảo an toàn phòng chống cháy nổ với tiêu chuẩn cao nhất.
- Chủ ban đầu định xây khách sạn để tự khai thác, nay chuyển đổi nên bán hiện trạng hoặc theo tiến độ, khách mua có thể về hoàn thiện theo công năng sử dụng mong muốn.
- Sổ đỏ cực đẹp vuông như tờ A4, giấy phép xây dựng đầy đủ, thiết kế đảm bảo các tiêu chuẩn về tòa nhà ở mức tốt nhất.
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy Tín","39,5 tỷ",112 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13606481,_,True,Cần bán,20m,True,Nhà trong hẻm,Giấy phép XD,True,7m,9,True,16m,20,---
https://alonhadat.com.vn/ban-toa-van-phong-co-ham-duong-khue-101m-8-tang-mat-tien-9m-phan-lo-via-he-37-9-ty-13593454.html,"Bán tòa văn phòng có hầm Dương Khuê  101m 8 tầng mặt tiền 9m - Phân lô, vỉa hè 37,9 tỷ","Cần bán gấp nhà phố Dương Khuê Cầu Giấy 101m 8 tầng mặt tiền 9m có hầm, thang máy giá 37,9 tỷ có thương lượng
8 TẦNG THANG MÁY - CÓ HẦM - MẶT TIỀN KHỦNG - PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH - KINH DOANH SẦM UẤT 
Vị trí đắc địa, toà nhà nằm trong khu phân lô ngõ  Dương Khuê cực đẹp, vỉa hè rộng, ngõ thẳng ô bàn cờ. Nhà cách phố vài chục mét, thông tứ tung các phố Nguyễn Hoàng, Lê Đức Thọ... Kinh doanh sầm uất, thích hợp làm công ty hoặc cho thuê lấy dòng tiền. 
Ngay gần trường Đại Học Thương Mại, Sân vận Động Mỹ Đình......
Lợi thế mặt tiền cực rộng, toà nhà bề thế vô cùng, khách đến xem là mê. Nhà mới kính koong, sổ đỏ chính chủ, sang tên luôn. .
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy Tín","37,9 tỷ",101 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13593454,_,True,Cần bán,20m,True,Văn phòng,---,True,9m,8,True,11m,9,---
https://alonhadat.com.vn/ban-nha-duong-khue-cau-giay-phan-lo-via-he-3-o-to-tranh-61m-6-tang-mt-4-4m-15-9-ty-13593531.html,"Bán nhà Dương Khuê Cầu Giấy- Phân lô, vỉa hè, 3 ô tô tránh 61m 6 tầng mt 4,4m 15,9 tỷ","Cần bán gấp nhà Cầu Giấy Dương Khuê khu phân lô vỉa hè 3 ô tô tránh 61m 6 tầng mặt tiền 4,4m 15,9 tỷ có thương lượng
ng chào 400 triệu. Giá chào mới 15.9 tỷ.
 HIẾM - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - NGÕ THÔNG - KINH DOANH. 
- Nhà chủ tự xây cực kỳ tâm huyết khách mua về ở cực kỳ yên tâm, các phòng đều có ban công cửa sổ không khí thoáng đãng ở thích.
+ Vị trí: - Khu phân lô vip Quận Cầu Giấy cực ít nhà bán, đường rộng ô tô tránh dừng đỗ ngày đêm kinh doanh, văn phòng, công ty, hotel. 
+ Thiết kế:
- Tầng 1: Gara + bếp + wc.
- Tầng 2,3,4,5 : tổng 8 phòng khép kín.
- Tầng 6 : phòng thờ + sân phơi. 
+ Sổ đỏ cất két giao dịch ngay. 
Liên hệ: Nguyễn Nhâm  Nhanh Chóng- Chính Xác- Uy Tín","15,9 tỷ",61 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13593531,_,True,Cần bán,20m,True,Nhà trong hẻm,---,True,"4,4m",6,True,15m,6,---
https://alonhadat.com.vn/ban-nha-duong-khue-54m-4-tang-mt-4m-ngo-kinh-doanh-o-to-tranh-chu-tang-noi-that-11-9ty-13597252.html,"Bán nhà Dương Khuê  54m 4 tầng mt 4m- Ngõ Kinh doanh, ô tô tránh, chủ tặng nội thất 11,9tỷ","Cần bán nhà Dương Khuê thông sang Lê Đức Thọ Từ Liêm 54m 4 tầng mặt tiền 4m 11,9 tỷ có thương lượng
2 MẶT NGÕ Ô TÔ TRÁNH - CHÂN CHUNG CƯ FLC - KINH DOANH ÁC LIỆT - CHỦ TẶNG FULL NỘI THẤT - CHỦ CỰC THIỆN CHÍ CẦN BÁN ĐỂ GIẢI QUYẾT TIỀN KINH DOANH.
Mô tả :
Ngồi nhà nằm ở vị trí rất đẹp, 1 mặt đường 6m ngay chân chung cư FLC kinh doanh ác liệt, ô tô dừng đỗ thoải mái.
- 1 mặt ngõ nội bộ để ô tô ngày đêm.
Có thể đi vào từ ngõ 7 Lê Đức Thọ, hoặc ngõ 28, ngõ 60 Dương Khuê đều đẹp, toàn 2-3 ô tô tránh.
- Nhà xây cực chắc chắn năm 2017 để thô, chủ cho thuê cả nhà 40 triệu/tháng; mãi năm 2022 chủ mới làm nội thất cực chất để về ở. Móng lên thêm 2 tầng thoải mái.
- Đất thuộc Từ Liêm tiếp giáp khu đấu giá x4 Dương Khuê thuộc Cầu Giấy.
- Chủ tặng lại toàn bộ nội thất cho khách.
Thiết kế : 
T1 : thông sàn kinh doanh, wc.
T2 : bếp, khách, wc.
T3 : 2 ngủ, wc giữa.
T4 : 1 ngủ, phòng thờ, sân phơi.
Chủ còn nguyên bản vẽ thiết kế nhà, đường điện, nội thất.
Sổ cất két, sẵn sàng giao dịch.
Liên hệ: Nguyễn Nhâm  Nhanh Chóng- Chính Xác- Uy Tín","11,9 tỷ",54 m2,"Đường Dương Khuê, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13597252,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-le-duc-tho-tu-liem-112m-mat-tien-7m-26-5-ty-phan-lo-via-he-o-to-tranh-kinh-doan-13597214.html,"Bán nhà Lê Đức Thọ Từ Liêm 112m mặt tiền 7m 26,5 tỷ- Phân lô, vỉa hè ô tô tránh, kinh doan","Cần bán gấp nhà phố Lê Đức Thọ Từ Liêm 112m mặt tiền 7m phân lô, ô tô tránh, kinh doanh giá chỉ 26,5 tỷ có thương lượng
LÊ ĐỨC THỌ - THỬA ĐẤT PHÂN LÔ CỰC HIẾM - MẶT TIỀN 7 MÉT - NGÕ THÔNG Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - PHÙ HỢP ĐẦU TƯ XÂY VP - KHÁCH SẠN 7-8 TẦNG.
Mô tả : 
- Vị trí đẹp, nằm trên ngõ 89 Lê Đức Thọ, ngay gần ngã tư Lê Đức Thọ - Trần Hữu Dực 100m ; gần nhà hàng Vạn Hoa, SVĐ Mỹ Đình, khách sạn CROWN.
- Đường trước nhà ô tô tránh, ngõ thông bàn cờ, vỉa hè rộng; tiện kinh doanh hoặc xây toà văn phòng, khách sạn.
- Hiện trạng nhà cấp 4, chủ đang cho thuê giá rẻ, bàn giao mặt bằng cho người mua.
- Pháp lí chuẩn, chính chủ, giao dịch ngay.
Liên hệ: Nguyễn Nhâm  Nhanh Chóng- CHính Xác -Uy Tín","26,5 tỷ",112 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13597214,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,1,True,16m,1,---
