url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thanh-liet-42m2-mt4m-6tang-gia-3-8ty-13628481.html,Bán nhà Thanh Liệt 42m2 MT4m 6tầng giá 3.8tỷ,"- Nhà thiết kế hiện đại, nội thất nhập khẩu, cầu thang toàn bằng gỗ Lim xịn, ngõ thông rộng thoáng ô tô qua nhà.
-Gần Ủy ban, trường học, nhà văn hóa, chợ, bệnh viện,... tiện ích nhiều vô kể.
-Gia chủ siêu đỉnh con cái học hành giỏi giang.
- Thiết kế:
+ Tầng 1: Để xe + bếp + WC.
+ Tầng 2: Phòng khách + WC.
+ Tầng 3,4,5: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 6: Phòng thờ + sân phơi.
Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
Quan Tâm: Liên hệ: Em Thá
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","3,8 tỷ",42 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13628481,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-kim-giang-thanh-tri-45m2-mt4m-gia-3-8-ty-13628634.html,Bán nhà Kim Giang_Thanh Trì 45m2 MT4m giá 3.8 tỷ,"+Vị trí không thể đẹp hơn ngõ ô tô qua nhà, nhà dân xây chủ để lại toàn bộ nội thất.
+Gần chợ, trường, KĐT The Manor, KĐT Linh Đàm, Nguyễn Xiển, Vành Đai 3,... tương lai khu vực đang phát triển từng ngày.
+Khu dân trí cao hàng xóm công chức an ninh cực tốt.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Quan Tâm: Liên hệ: Em Thái  đi xem nhanh các bác ơi!
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","3,8 tỷ",45 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13628634,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-34m2-gia-2-8ty-13629966.html,Bán nhà Khuất Duy Tiến 34m2 giá 2.8tỷ,"+Hiện trạng nhà 5 tầng chủ tự xây kiên cố, ngõ vào sạch và thoáng.
+Nhà gần Trường mầm non, Tiểu học Thanh Xuân Bắc, Đặng Trần Côn, THPT Chuyên Khoa Học Tự Nhiên, Bệnh viện, chợ,... rất thuận tiện cho việc đưa đón con cái.
+Gia chủ siêu đỉnh con cái học hành giỏi giang.
+Khu dân trí cao xung quanh toàn công chức nhà nước an sinh cực đỉnh.
+Sổ đỏ chính chủ pháp lý sạch sẵn sàng giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","2,8 tỷ",34 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13629966,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-sieu-dep-vu-huu-35m2-gia-2-8ty-13630058.html,Cần bán nhà siêu đẹp Vũ Hữu 35m2 giá 2.8tỷ,"+Khu vực hiếm nhà bán giá rẻ bất ngờ không có căn thứ 2.
+Nhà dân xây 5 tầng tổng 3 phòng ngủ công năng đầy đủ.
+Tiện ích gần chợ, trường học, bệnh viện, sân chơi, Rất gần các cơ quan hành chính quận, chỉ 5 phút di chuyển tiện lợi ra các ngã đường Tố Hữu, Nguyễn Xiển, Khuất Duy Tiến, Nguyễn Trãi, Trần Phú - Hà Đông Rất gần các cơ quan hành chính quận, chỉ 5 phút di chuyển tiện lợi ra các ngã đường Tố Hữu, Nguyễn Xiển, Khuất Duy Tiến, Nguyễn Trãi, Trần Phú - Hà Đông
+Gia chủ siêu đỉnh, hàng xóm công chức an ninh tốt.
Sổ đỏ chính chủ pháp lý sạch sẵn sàng giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","2,8 tỷ",35 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13630058,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-manh-dat-vang-ban-dao-linh-dam-hoang-mai-280m2-mat-tien-13m-13549590.html,Bán mảnh đất vàng_ Bán Đảo Linh Đàm_ Hoàng Mai_280m2_mặt tiền 13m,"+Vị trí Kim Cương đẹp nhất Bán Đảo Linh Đàm, vỉa hè rộng thênh thang, kinh doanh sầm uất, Khách mua về tự thiết kế theo sở thích của mình siêu đẹp.
+Bán đảo Linh Đàm với mật độ cây xanh dày đặc phủ kín mang đến không gian sống trong lành.
+Bạn muốn đầu tư kinh doanh nhà hàng, mở văn phòng đại diện, mua giữ tiền hãy đi xem và cảm nhận vẻ đẹp hoàn mỹ của cô hoa hậu này.
+Sổ đỏ vuông đẹp nằm két sẵn sàng giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.",64 tỷ,280 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13549590,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,4,True,---,---,---
https://alonhadat.com.vn/ban-biet-thu-khung-tay-nam-linh-dam-630m2-30m-mt-120ty-lo-goc-kinh-doanh-moi-loai-hinh-13549788.html,Bán Biệt Thự Khủng_Tây Nam Linh Đàm_630m2_30m MT_120tỷ_Lô Góc_Kinh Doanh Mọi Loại Hình,"Khu phố ẩm thực - biệt thự kinh doanh - được ví là hồ gươm thứ 2.

+Vị trí Lô Góc Kim Cương đẳng cấp, sang trọng nhất Khu Đô Thị Tây Nam Linh Đàm (không có căn thứ 2) 

+Khu vực kinh doanh sầm uất hàng xóm là nhà hàng Âu, Á, Nhật, Hàn, quán ăn, Pizza, rạp chiếu phim CGV, ngân hàng, khu văn phòng. Nơi giải trí sau những giờ làm việc mệt mỏi.

+Bao quanh là các chung cư cao tầng và các dự án, chung cư đang mọc lên với số lượng dân đông chiếm gần như 1/3 dân số quận Hoàng Mai.

+ Nhà rất phù hợp cho mọi loại hình kinh doanh như Trụ Sở Công Ty, Văn Phòng, Trung Tâm Anh Ngữ, Khách Sạn, Cafe, Thới Trang,....

+ Gia chủ bề thế, đẳng cấp, thân thiện, thiện chí bán, hàng xóm toàn quan chức cấp cao, tạo ra môi trường sống an ninh, lịch sự và đẳng cấp.

+ Sổ đỏ siêu đẹp sẵn sàng giao dịch.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.",120 tỷ,630 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13549788,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,4,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-tay-nam-linh-dam-lo-goc-350m2-16m-mt-kinh-doanh-sieu-khung-13546142.html,Bán Biệt Thự_Tây Nam Linh Đàm_ Lô Góc_350m2_16m MT_Kinh Doanh Siêu Khủng,"+Tọa lạc tại vị trí Kim Cương Khu Đô Thị Tây Nam Linh Đàm nơi các dự án, chung cư đang mọc lên cơ sở hạ tầng ngày càng phát triển dân cư đổ về cực đông.

+Điều quan trọng nữa là khu chung cư cao tầng với số lượng dân đông chiếm gần như 1/3 dân số quận Hoàng Mai.

+Khu vực kinh doanh sầm uất hàng xóm Đông Tây đều là nhà hàng Âu, Á, Nhật, Hàn, quán ăn nhanh Lotter, Pizza Hut, rạp chiếu phim CGV, ngân hàng, khu văn phòng. Nơi giải trí sau những giờ làm việc mệt mỏi.

+ Nhà rất phù hợp cho mọi loại hình kinh doanh.
+Sổ đỏ siêu đẹp giao dịch ngay.
Quan Tâm: Liên hệ: Em Thái
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.",67 tỷ,350 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13546142,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-tay-nam-linh-dam-hoang-mai-via-he-o-to-kinh-doanh-280m2-14m-mt-13546193.html,Bán Biệt Thự_Tây Nam Linh Đàm_ Hoàng Mai_Vỉa hè_Ô Tô_Kinh Doanh_280m2_14m MT,"Biệt thự ở sướng - đẳng cấp - nhà mới - văn phòng - kinh doanh - vị trí đắc địa - giá siêu hợp lý 280m2_14m MT_54tỷ

+Vị trí đắc địa, mặt tiền lớn, khu đô thị Tây Nam Linh Đàm là khu đô thị kiểu mẫu, đáng sống bậc nhất Hà Thành, các văn phòng công ty, kinh doanh dịch vụ, spa, trung tâm tiếng Anh... Tiện ích bạt ngàn công viên, hồ sinh thái, bể bơi, TTTM, trường các cấp, bệnh viện,...

+ Nhà thiết kế theo lối biệt thự sân vườn, thoáng sáng sung quanh, các phòng tràn ngập ánh sáng tự nhiên, cổng và hàng rào đúc đồng sang trọng thể hiện bề thế của gia chủ.

+ Gia chủ đẳng cấp, thân thiện, thiện chí bán.
+ Sổ đỏ siêu đẹp sẵn sàng giao dịch.
Quan Tâm: Liên hệ: Em Thái 
Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.",54 tỷ,280 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13546193,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-sieu-re-tan-trieu-o-to-view-ho-186m2-gia-12-5-ty-12842699.html,Bán đất siêu rẻ Tân Triều ô tô view hồ 186m2 Giá 12.5 tỷ,"+Vị trí đắc địa view hồ mát mẻ, ngõ ba gác  thông tứ phía.
+Diện tích rộng xây chung cư mini 8-9 tầng cho thuê thu dòng tiền khủng hàng tháng.
+Khu vực đông sinh viên, người lao động học tập và làm việc hàng năm đổ về cực đông, lúc nào cũng kín phòng cho thuê.
+Bán kính 300m nhiều Trường Đại Học bủa vây như Đại Học Hà Nội, Y Dược Cổ Truyền, Công Nghệ Giao Thông Vận Tải, Kiến Trúc, Bưu Chính Viễn Thông, An Ninh Nhân Dân.
***Sổ đỏ chính chủ, pháp lý sạch giá chỉ 12.5tỷ có thương lượng
- Quan Tâm :Liên Hệ: Phạm Thái nhà thổ cư Thanh Xuân 
- Miễn phí 100% cho khách mua từ khi đi xem nhà đến khi giao dịch thành công hay không thành công, hỗ trợ pháp lý, kiểm tra sổ đỏ, quy hoạch, tư vấn giá cả.
= Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
= Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","12,5 tỷ",186 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12842699,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/can-ban-dat-trieu-khuc-view-ho-o-to-188m2-gia-12-5ty-12842712.html,Cần bán Đất Triều Khúc view hồ ô tô 188m2 giá 12.5tỷ,"+Vị Trí: Gần hồ mát mẻ tiện ích nhiều vô kể, ngõ thông.
+Xây chung cư mini 8-9 tầng hái ra tiền., dòng tiền hàng tháng 200tr-300tr.
+Khu vực trung tâm, vị trí đông dân cư, sinh viên,người lao động Khu vực được các nhà đầu tư săn đón, tìm kiếm rất nhiều, giao dịch rất nhanh.
+ Giao thông di chuyển thuận lợi ra các tuyến đường lớn như Đường Nguyễn Trãi, Nguyễn Xiển,Tân Triều, Chiến Thắng, Trần Phú,...
***Sổ đỏ chính chủ, pháp lý sạch giá chỉ 12.5tỷ có thương lượng
- Quan Tâm :Liên Hệ: Phạm Thái nhà thổ cư Thanh Xuân 
- Miễn phí 100% cho khách mua từ khi đi xem nhà đến khi giao dịch thành công hay không thành công, hỗ trợ pháp lý, kiểm tra sổ đỏ, quy hoạch, tư vấn giá cả.
= Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
= Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng.","12,5 tỷ",188 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12842712,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
