url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-lo-goc-2-thoang-kinh-doanh-41m-gia-4-5-ty-6954221.html,"Bán nhà Lê Thanh Nghị, lô góc, 2 thoáng, kinh doanh, 41m, giá 4.5 tỷ","LÔ GÓC HAI THOÁNG - NGÕ RỘNG - GẦN PHỐ - VỪA Ở VỪA CHO THUÊ HOẶC KINH DOANH NHỎ.
+ Nhà thuộc vị trí trung tâm, giao thông thuận tiện, gần ngã tư Lê Thanh Nghị, Tạ Quang Bửu, gần các khu thể thao Bách Khoa, gần các trường đại học lớn, gần chợ, bệnh viện, an ninh tốt.
+ Vị trí rất đẹp, lô góc 2 mặt thoáng, chỉ vài mét là ra đến phố.
+ Diện tích 41m, mặt tiền 4m. Chủ tự xây, ở được gần 10 năm nhưng rất đẹp, kiên cố. Chủ mới về thêm thùng sơn thì đẹp Long Lanh.
- Tầng 1 : để xe, khách + bếp + WC
- Tầng 2 : 2 ngủ= WC
- Tầng 3 : 2 phòng ngủ + WC
- Tầng 4 : 2 phòng ngủ + WC
- Tầng 5 : 2 phòng + tiểu cảnh.
- Sỏ phan lo vuong đẹp, chủ cát két sãn sàng giao dịch
- Gía chào 4.5 tỷ có thương lượng","4,5 tỷ",41 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",6954221,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-duong-van-ho-3-gia-7-ty-750tr-6532016.html,"Bán nhà 5 tầng đường Vân Hồ 3 diện tích 44m2 x5 tầng, mặt tiền 4m, Giá 9 tỷ 100tr","Cần bán nhà 5 tầng mặt Ngõ phố Vân Hồ 3, quận Hai Bà Trưng
+ Vị trí kinh doanh Hoặc vừa ở vừa kinh doanh.
- Ô tô đỗ cửa rất thuận tiện. 
Diện tích 44m2 Nhà 5 tầng Mặt tiền 4m
- Cách mặt phố Đại Cồ Việt vài bước chân. Đi đâu cũng tiện.  
+ Nhà thiết kế hiện đại, Tổng 5 phòng ngủ vệ sinh khép kín từng phòng
+ Nhà ngay Công viên Thống Nhất,
Sổ đỏ pháp lý rõ ràng
Giá bán 9 tỷ 100tr có thương lượng
Quý khách quan tâm Lh A Long để xem nhà và gặp trực tiếp chủ nhà để thương lượng giá","9,1 tỷ",44 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6532016,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---,
https://alonhadat.com.vn/ban-chung-cu-3pn-nguyen-hoang-100m2-chi-2-25-ty-tang-noi-that-bao-phi-my-dinh-plaza-ntl-12987851.html,Bán chung cư 3PN Nguyễn Hoàng 100m2 chỉ 2.25 ty Tặng Nội Thất Bao Phí Mỹ Đình Plaza NTL,"Căn góc, hướng cửa: ĐN, Diện tích: 100m². 

- Căn hộ gồm 3 phòng ngủ, 1 phòng khách, 1 bếp, 2 vệ sinh, 2 ban công.

+ Gần bến xe, chợ, bệnh viện, trường học... (Cách bến xe Mỹ Đình , cách chợ Mỹ Đình 200m, cách bệnh viện 198 500m, cách bệnh viện y học và cổ truyền Hà Nội 700m, cách trường mầm non Mỹ Đình 2 1 km, cách trường tiểu học Mỹ Đình 500m... ).

+ Tòa nhà nằm cạnh các tòa nhà , Garden Hill, FLC Green Home, trung tâm mua sắm Sunshine Center... Nên được hưởng rất nhiều tiện ích xung quanh.

+ sổ đỏ chính chủ bán nhanh 2.25 ty bao phí

Liên hệ chủ nhà cô Lan  MTG","2,25 tỷ",100 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12987851,_,---,Cần bán,15m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,15,True,---,3,---,
https://alonhadat.com.vn/kim-cuong-ban-chung-cu-quan-thanh-xuan-diamond-flower-tower-le-van-luong-170m-3pn-13278725.html,KIM CƯƠNG ! Bán chung cư quận Thanh Xuân Diamond Flower Tower Lê Văn Lương 170m 3PN,"CĂN HỘ KIM CƯƠNG - LÔ GÓC - VỊ TRÍ ĐẮC ĐỊA - 3 PHÒNG NGỦ 2WC - FULL NỘI THẤT NGOẠI NHẬP - FULL CÔNG NĂNG - Ở NGAY.

MẶT ĐƯỜNG LÊ VĂN LƯƠNG ĐẮT GIÁ - TẦM NHÌN VÔ CỰC - ĐỜI SỐNG THƯỢNG LƯU.

+ Tòa nhà 36 tầng, 03 tầng hầm, 5 tầng thương mại, dịch vụ 10 tầng văn phòng hạng A, 11 tầng căn hộ cao cấp, 6 thang máy tốc độ cao, thang bộ, 12 căn 1 sàn, phí dịch vụ 6k/m2, 1,2tr/tháng slot ô tô, xe máy 80k.
+ Thiết kế hiện đại thông minh, tối ưu diện tích, 3 phòng ngủ 2 wc, 2 logia, full nội thất ngoại nhập, full công năng, ở ngay.
giá bán 8.x ty có TL
LH Lê Đạt  ( Vua chung cư )
Nhận tìm nhà đất và chung cư theo yêu cầu khách hàng
Tư vấn đầu tư xây sửa bán nhà bao đầu ra",8 tỷ,170 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13278725,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,20,True,---,3,---,Căn hộ chung cư Diamond Flower Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-mat-ngo-duong-lang-ha-dt-41m2-x4-tang-mt-4m-gia-4-5-ty-7053980.html,"Bán nhà đẹp mặt ngõ đường Láng Hạ Dt 41m2,x4 tầng Mt 4m giá 4,5 tỷ","Lô góc - nhà mới - hai mặt thoáng - gần phố - Giao thông di chuyển thuận tiện 
+ Nhà thiết kế hài hoà, vị trí đẹp ngõ thông rộng, cách mặt Đường Láng 60m.
+ Thiết kế tầng 1 phòng khách, bếp ăn để xe.
+ Tầng hai 2 phòng ngủ đẹp, WC.
+ Tầng ba 2 phòng ngủ
+ Tầng 4 phòng hờ và sân phơi
+ Sổ đỏ nở hậu săn sàng giao dịch.
Nhà đẹp giá hợp lý
+ Khách hàng quan tâm xin liên hệ để đc tư vấn miễn phí, và dẫn đi xem nhà nhiệt tình chu đáo.","4,5 tỷ",41 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7053980,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-gap-nha-5-tang-tuyet-dep-pho-cat-linh-ngo-nhu-pho-2-o-to-tranh-gia-9-ty-100tr-7433905.html,"Bán Gấp nhà 5 tầng tuyệt đẹp phố Cát Linh, Ngõ như phố 2 Ô tô tránh, giá 9 tỷ 100tr","Cần bán Gấp nhà Mặt ngõ to như phố 2 Ô tô tránh nhau, Thuận tiện Kinh Doanh, Làm Văn phòng Cty, hoặc Homstay rất tuyệt vời
Vị trí đẹp 15m ra mặt phố Cát Linh
Diện tích 40 m2
Nhà 5 tầng 
Mặt tiền 4,5m
- Khu vực trung tâm thuận tiện di chuyển nhiều tuyến đường lớn,- Chỉ 5p di chuyển lên đến phố cổ.
- Lô góc 3 mặt thoáng đón gió đón nắng thiết kế hiện đại sang trọng.
Thiết kế đẹp hiện đại với tầng 1 thông phòng, tầng 2,3,4 mỗi tầng 2 phòng ngủ, tầng 5 phòng thờ sân phơi
- Sổ đỏ nở hậu.
Giá bán 9 tỷ 100tr còn thương lượng
Quý khách quan tâm Lh ngay để xem nhà miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","9,1 tỷ",40 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",7433905,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,8m,6,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-quan-doi-pho-hoang-van-thai-45m-x4-tang-gia-4-8-ty-7087212.html,"Bán Gấp nhà phân lô Quân Đội phố Hoàng Văn Thái 45m x4 tầng giá 4,8 tỷ","Bán Nhà Phân Lô Quân Đội phố Hoàng Văn Thái 
NHÀ ĐẸP Ở NGAY - Ô TÔ ĐỖ GẦN - TRUNG TÂM THANH XUÂN - DÂN TRÍ CAO - TIỆN ÍCH ĐẦY ĐỦ.
+ Vị trí đẹp Nhà 4 tầng, mặt tiền 4 mét, cầu thang giữa có 4 phòng ngủ riêng biệt
+ Nhà ở gần Ngã Tư Sở, Trường Chinh,.. nên đi lại thuận tiện vô cùng. Từ nhà ra đường ô tô đỗ chỉ vài bước chân, ngõ to rộng, thông khắp mọi nơi.
- Nhà được thiết kế với phong cách hiện đại, mỗi tầng có 2 phòng ngủ, các tầng đều có 2 mặt thoáng và tràn ngập ánh sáng tự nhiên
Sổ đỏ pháp lý chuẩn
Giá bán 4 tỷ 800 triệu có thương lượng
Quý khách quan tâm Lh Cty BĐS  Hoàng Long ACB để xem nhà miễn phí Và gặp trực tiếp chủ nhà để thương lượng giá","4,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",7087212,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-58-hoang-dao-thanh-dt-30m2-x5-tang-gia-4-2-ty-13281284.html,"Bán nhà  ngõ 58 Hoàng Đạo Thành Dt 30m2 x5 tầng Giá 4,2 tỷ","Nhà ngõ 58 Đường Hoàng Đạo Thành thông ra Đường Nguyễn Nguyễn Xiển
Diện tích 30m2
Mặt tiền 4m
Nhà 5 tầng xây năm 2016 thiết kế 4 phòng ngủ 4 vệ sinh
Nhà đầy đủ nội thất
Nhà cách mặt phố 15m Ngõ thẳng
Sổ đỏ vuông vắn
Giá 4,2 tỷ có TL
Lh Hoàng Long ACB để xem nhà miễn phí 100%","4,2 tỷ",30 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13281284,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-3-tang-ngo-559-kim-nguu-dt-42m2-mt-4m-gia-3-ty-100tr-6735673.html,"Bán nhà 3 tầng ngõ 559 Kim Ngưu, Dt 42m2 Mt 4m, giá 3 tỷ 100tr","Cần bán Nhà 3 tầng ngõ 559 Kim Ngưu, Quận Hai Bà Trưng.Hà Nội
Diện tích: 42m2 
Nhà 3 tầng. Mặt tiền 4m.
Ngõ rộng, nông thông sang phố Yên Lạc, Gần cầu Mai Động, gần trường học và khu đô thị như Times City.
Đất phân lô, sổ đỏ đầy đủ
Giá bán 3,1 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,1 tỷ",42 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",6735673,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,11m,3,---,
https://alonhadat.com.vn/ban-gap-nha-giai-phong-o-to-do-cach-10m-40m2-x4-tang-gia-3-ty-500tr-6741713.html,"Bán gấp nhà Giải Phóng  Ô tỗ đỗ cách 10m, 40m2 x4 tầng , giá 3 tỷ 500tr","Cần bán gấp nhà đường Giải Phóng ngõ thông sang đường Giáp Bát, Gần ĐH Kinh Tế Quốc Dân 
Diện tích 40m2, Nhà 4 tầng, nhà đẹp đầy đủ nội thất xin khách mua về ở luôn. 
Vị trí rất đẹp, thuận tiện đi lại. Nhà cách đường ô tô tránh chỉ 10m2, cách phố Giải Phóng chưa đến 100m, bãi gửi ô tô xung quanh nhà. Tiện ích vô cùng nhiều.
Xây dựng chắc chắn, thiết kế mỗi tầng 1 phòng. Tổng được 4 phòng, phòng thờ sân phơi đầy đủ.
Sổ đỏ vuông vắn.
Giá bán 3 tỷ 500 triệu có thương lượng.
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,5 tỷ",40 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",6741713,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
