url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-dich-vu-tl-9-duong-30m-doi-dien-lien-ke-hinode-gia-113-trieu-13025786.html,"HOT DỊCH VỤ TL 9 ĐƯỜNG 30M ĐỐI DIỆN LIỀN KỀ HINODE, GIÁ 113 TRIỆU","HOT DỊCH VỤ TL 9 ĐƯỜNG 30M ĐỐI DIỆN LIỀN KỀ HINODE, GIÁ 113 TRIỆU
 + Bán gấp mảnh đất dịch vụ TL 9 Kim Chung, Di Trạch, Hoài Đức Hà Nội. 
+ Đất đẹp nở hậu, đường 30m cạnh ngã tư trước mặt là liền kề khu đô thị. + Vị trí tuyệt đẹp tương lai sang ngời thích hợp đầu tư hay xây ở và kinh doanh 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 6.78 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. LH: Hữu Thảo (miễn trung gian, quảng cáo, miễn phí xem nhà).","6,78 tỷ",58 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13025786,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,4m",---,---,17m,---,---
https://alonhadat.com.vn/giam-chao-nha-phan-lo-nhon-via-he-thang-may-gia-7-58-ty-13564243.html,"Giảm chào nhà phân lô Nhổn, vỉa hè thang máy, giá 7.58 tỷ","BÁN NHÀ PHÂN LÔ TU HOÀNG, 40X5 TẦNG THANG MÁY, VỈA HÈ, GIÁ 7.6 TỶ
 + Cần bán Nhà dân xây 40x5 tầng thang máy tại khu tái định Cư Phương Canh, Nam Từ Liêm, Hà Nội 
+ Nhà phân lô vỉa hè thang máy, phù hợp ở hay văn phòng công ty điều tuyệt vời + Vị trí cạnh trương liên cấp phennika, Chợ, GA Nhổn, ĐH Công Nghiệp, CC HATECO, tương lại gần đường 3.5. 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch.
 Giá : 7.6 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).","7,58 tỷ",40 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13564243,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/nha-moi-canh-ga-nhon-43x5-tang-gara-gia-5-5-ty-13561779.html,"Nhà mới cạnh Gà Nhổn, 43x5 tầng, GARA, GIÁ 5.5 TỶ","Nhà mới Lai xá, 43x5 tầng, ô tô 7 chỗ vào nhà, giá 5.5 tỷ
 + Cần tiền bán gấp nhà mới 43x5 tầng tại Lai Xá, Hoài Đức, Hà Nội 
+ Nhà xây đơn lập, ô tô vào nội thất xin sò, không gian thoáng mát vượng khí tốt lành.
 + Vị trí tuyệt đẹp cạnh khu đô thị HINODE, ĐH Thành Đô, Vành đai 3.5, cách ga Nhổn 1km, di chuyển vào Mỹ Đỉnh vài phút đi xe. 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 5.5 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo0814106666 (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).","5,5 tỷ",43 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13561779,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-moi-lai-xa-o-to-kinh-doanh-gia-3-5-ty-13478320.html,"Bán gấp nhà mới Lai Xá, ô tô, kinh doanh, giá 3.5 tỷ","Bán gấp nhà mới Lai Xá, ô tô, kinh doanh, giá 3.5 tỷ
 + Nhà mới 37x5 tầng đơn lập ô tô tại Lai Xá, Hoài Đức, Hà Nội 
+ Đường trước nhà gần m4 thông tứ tung ra khu đô thị. 
+ Vị trí gần ĐH Thành Đô, đi vài bước chân ra chợ, khu đô thị tiện ích sung quanh bạt ngàn hà tầng đang phát triển di chuyển thuận lợi + Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 3.5 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).","3,45 tỷ",37 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13478320,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",---,True,"11,3,m",---,---
https://alonhadat.com.vn/giam-chao-nha-moi-don-lap-dh-thanh-do-o-to-gia-3-83-ty-13478648.html,"GIẢM CHÀO NHÀ MỚI ĐƠN LẬP, ĐH THÀNH ĐÔ, Ô TÔ, GIÁ 3.83 TỶ","Nhà đẹp Lai Xá, 43x5 tầng, ô tô, 6 ngủ, giá 3.85 tỷ
 + Cần tiền bán gấp nhà mới 43x5 tầng Tai Lai Xá, Hoài Đức, Hà Nội 
+ Nhà mới xây đơn lập nội thất xin sò không gian thoáng mát, với tổng 6 phòng ngủ + vs đáp ứng mọi nhu cầu gia đình đông người hay vừa ở cho thuê + Đường trước nhà gần 3m ô tô nhỏ vào tận cửa thông tư tung ra khu đô thị. 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch.
 Giá :3.83 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng.
 LH: Hữu Thảo (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).","3,83 tỷ",37 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13478648,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,6,---
https://alonhadat.com.vn/cat-lo-dat-dep-xuan-phuong-35m-o-to-ngo-thong-no-hau-gia-2-x-ty-13532630.html,"CẮT LỐ ĐẤT ĐẸP XUÂN PHƯƠNG 35M Ô TÔ NGÕ THÔNG NỞ HÂU, GIÁ 2.X TỶ","Chỉ 2.9 tỷ có ĐẤT ĐẸP XUÂN PHƯƠNG 35M NỞ HẬU Ô TÔ THÔNG
 + Cần tiền bán gấp mảnh đất 35m tai Xuân Phương, Nam Từ Liêm, Hà Nội 
+ Đất đẹp nở hậu, ô tô vào, phù hợp đầu tư xây hay ở điều tuyệt vời 
+ Vị trí Gần ngã Tư Canh, Làng trẻ hữu nghị, khu đô thi ĐH Vân Canh, khu đô thi Xuân Phương, Cao Đẳng FPT, ĐH Đông Á..
 + Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 2.9 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).","2,9 tỷ",35 m2,"Đường Xuân Phương, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13532630,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,10m,---,---
https://alonhadat.com.vn/cat-lo-nha-phan-lo-phuong-canh-80m-via-he-xe-tai-gia-10-5ty-13569687.html,"Cắt lô nhà phân lô Phương Canh 80m vỉa hè xe tải, giá 10.5tỷ","bán gấp nhà phân lô TĐC Tu Hoàng 80m, vỉa hè xe tải,giá 10.5 tỷ 
+ Nhà 80x6 tầng phân lô khu Tái định cư Tu Hoàng Phương Canh, Nam Từ Liêm,Hà Nội 
+ Nhà dân xây chắc chẵn có ô chờ thang máy tổng 6 phòng ngủ rông. 
+ Vị trí gần trường phennika, Chợ Nhổn, vành đai 3.5, ĐH Công Nghiệp. + Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 10.5 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hang. 
LH: Hữu Thảo  (miễn trung gian, quảng cáo, miễn phí xem nhà).","10,5 tỷ",80 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13569687,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,18m,6,---
https://alonhadat.com.vn/ban-gap-nha-moi-van-canh-dan-xay-o-to-ngo-thong-gia-5-ty-13487347.html,"Bán gấp nhà mới Vân Canh dân xây, ô tô ngõ thông, giá 5 tỷ","Bán gấp nhà mới Vân Canh dân xây, ô tô ngõ thông, giá 5 tỷ 
+ Bán gấp nhà mới 50x5 tầng mặt tiền 4m tại Vân Canh, Hoài Đức, Hà Nội 
+ Nhà mới ô tô đỗ cửa ngõ thông tư tung ra khu đô thị HUD. 
+ Thiết kế 5 tầng với phòng khách lửng, bếp tầng 1 tổng 4 phòng ngủ 1 thờ 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá : 5 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).",5 tỷ,50 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13487347,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/nha-dep-don-lap-canh-nhon-o-to-duong-thong-gia-3-4-ty-13478669.html,"Nhà đẹp đơn lập Cạnh NHỔN, Ô TÔ, ĐƯƠNG THÔNG,GIÁ 3.4 TỶ","NHÀ ĐẸP CẠNH NHỔN 30X5 TẦNG, Ô TÔ THÔNG, GIÁ 3.4 TỶ 
+ Bán gấp nhà mới 30x5 tầng tại Lai Xã, Hoài Đức, Hà Nội + Nhà mới xây đơn lập, ô tô đỗ cửa, ngõ thông tư tung. 
+ Thiết kế 5 tẩng với tổng 3 phòng ngủ với nội thất cơ bán chủ lắp 2 điều hòa 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. 
Giá :3.4 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. LH: Hữu Thảo (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).","3,4 tỷ",30 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13478669,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"8,5m",3,---
https://alonhadat.com.vn/cat-lo-nha-phu-dien-gara-5-ngu-canh-ho-gia-6-19-13543754.html,"CẮT LỐ NHÀ PHÚ DIỄN GARA 5 NGỦ, CẠNH HỒ, GIÁ 6.19","Nhà đẹp tự xây Phú Diễn, ô tô vào, cạnh hồ, giá 6.2 tỷ 
+ Cần tiền bán gấp nhà 48x5 tầng Tại Phú Diễn, Bắc Từ Liêm, Hà Nội 
+ Nhà dân xây chắc chắn thoáng mát ô tô vào nhà với tổng 5 phòng ngủ đủ công năng cho nhà đông người 
+ Vị rí tuyệt đẹp cách 20m ra nhà văn hóa, chợ, hồ Phú Diễn, tiện ích bạt ngàn di chuyển thuận tiện 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. Giá : 6.2 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng. 
LH: Hữu Thảo (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).","6,2 tỷ",48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13543754,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"10,6m",6,---
