url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-phan-lo-gara-2-o-to-thang-may-full-noi-that-13676163.html,"Bán nhà Nguyễn Văn Cừ - phân lô, gara 2 ô tô, thang máy, full nội thất","Duy nhất 1 căn tại phố Nguyễn Văn Cừ, Quận Long Biên.
- Vị trí đẹp, cách cầu Chương Dương 500 mét, thông sang phố Ngọc Lâm.
- Nhà 6 tầng, gara 2 tô, thang máy nhập khẩu, với thiết kế thông minh, các phòng đều có ánh sáng tự nhiên.
- Khu vực dân trí cao, an ninh tốt.","12,3 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13676163,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-doc-hiem-lo-goc-thang-may-khu-trung-tam-kinh-doanh-vip-nhat-long-bien-13636836.html,"SIÊU PHẨM ĐỘC HIẾM, LÔ GÓC, THANG MÁY, KHU TRUNG TÂM KINH DOANH, VIP NHẤT LONG BIÊN","Vị tri thuộc Dự án Biệt thự liền kề Nguyễn Sơn _ Long Biên
Phố Nguyễn Sơn, ngay Cục Hàng Không, Vietnamairline, khu vực kinh doanh sầm uất các loại hình: siêu thị, cà phê, buôn bán hàng xách tay, nhà hàng, khách sạn....hái ra tiền. 
- Thiết kế 5 tầng, đủ công năng, xây dựng 65m/sàn.
- Nhà đang cho thuê 45 triệu/tháng vừa ở và kinh doang T1. Nhà mẹ mua cho con trai ở nhưng con trai đã đưa vk con qua Mỹ định cư nên quyết định bán. 
- Sổ đỏ vuông đẹp.","22,9 tỷ",78 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13636836,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/pho-nguyen-van-cu-70m2-mt7-via-he-lo-goc-2-thang-o-to-tranh-kinh-doanh-13-ty-13692618.html,"Phó Nguyễn Văn Cừ, 70m2,, MT7, Vỉa hè, Lô góc 2 tháng , ô tô tránh, Kinh doanh, 13 tỷ","Gia đình cần gấp số vốn để duy trì hoạt động kinh doanh nên cần chuyển nhượng căn nhà phố Nguyễn Văn Cừ Thuộc quận Long Biên
- Nhà xây 4 tầng, mặt tiền nhà rộng 7 mét, Khung BTCT, 
- Trước nhà đường rộng, ô tô tránh
- Cách cầu Chương Dương 700 mét, thông các tuyến phố ớn như Hông Tiến, Ngọc Lâm
- Phù hợp kinh doanh Spa, trung tâm dậy học, Văn Phòng",13 tỷ,70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13692618,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,7m,4,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-van-cu-55m2-5-tang-via-he-o-to-tranh-kinh-doanh-13692837.html,"Bán gấp nhà phố Nguyễn Văn Cừ, 55m2, 5 tầng, vỉa  hè , ô tô tránh, kinh doanh","Cần bán gấp nhà 5T, 1 tum, DT 55m², MT 5.5m, 
- SĐCC, lô góc 2 mặt tiền HĐN, HĐB, ở mặt đường nguyễn Văn Cừ, Long Biên, HN. Nhà thiết kế và XD chắc chắn, 
- Vị trí nhà nằm ở vị trí kinh doanh buôn bán sầm uất, phù hợp mở trung tâm, Spa, 
- Khu vực dân trí cáo, cán bộ quan chức , an tinh tốt","12,5 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13692837,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,"5,5m",5,True,---,5,---
https://alonhadat.com.vn/tt-dong-da-nha-dep-chu-tu-xay-cuc-tam-huyet-go-toan-do-xin-xin-xo-12234442.html,TT ĐỐNG ĐA - NHÀ ĐẸP CHỦ TỰ XÂY CỰC TÂM HUYẾT - GỖ TOÀN ĐỒ XỊN XỊN XÒ,"TT ĐỐNG ĐA - NHÀ ĐẸP CHỦ TỰ XÂY CỰC TÂM HUYẾT - GỖ TOÀN ĐỒ XỊN XỊN XÒ
Phố Tôn Đức Thắng Ngõ Thịnh Hào 1 33m 5tầng MT4m Giá 4,95 tỷ
Mô tả:
+ Trung tâm Đống Đa, vị trí mặt ngõ.
+ Nhà đẹp chủ xây cực kì cẩn thận, tâm huyết vô cùng.
+ Đồ gỗ toàn loại tốt, xịn xò, bóng loáng.
+ Thiết kế hiện đại, phù hợp, đủ công năng.
- Tầng 1: Khách bếp.
- Tầng 2, 3, 4: Mỗi tầng 1 ngủ, vệ sinh.
- Tầng 5: Phòng thờ và sân phơi
+ Sổ đỏ chính chủ, sang tên nhanh chóng.","4,95 tỷ",33 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12234442,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-yen-xa-thanh-tri-34m-4t-mt4m-gia-3-2-ty-13694490.html,"BÁN NHÀ YÊN XÁ THANH TRÌ, 34M, 4T, MT4M, GIÁ 3,2 TỶ","CẦN BÁN NHÀ YÊN XÁ THANH TRÌ, 34M, 4 TẦNG, MẶT TIỀN 4M, GIÁ 3,2 TỶ CÓ THƯƠNG LƯỢNG
FULL NỘI THẤT Ở NGAY , KHU VỰC TĂNG GIÁ THEO NGÀY , NHÀ NHIỀU LỘC 
Mô tả: Nhà thiết kế hợp lý , đẹp như mới, khách mua về ở luôn, chủ kinh doanh nhiều lộc bán mua nhà lớn hơn.
- Thiết kế hợp lí, công năng đầy đủ:
+ Tầng 1: khách, bếp, WC
+ Tầng 2,3,4: tổng 3 phòng ngủ, phòng thờ, sân phơi.
- Sổ chính chủ , cất két , giao dịch ngay
Thông tin, hình ảnh thật về căn nahf
Khách xem nhà liên hệ GẶP BÌNH","3,2 tỷ",34 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13694490,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-lo-goc-quang-trung-chinh-chu-54m2-5-tang-thang-may-mat-tien-9m-nha-moi-gia-13716715.html,"Bán nhà lô góc Quang Trung chính chủ, 54m2, 5 tầng thang máy, mặt tiền 9m, nhà mới, giá","Bán nhà lô góc Quang Trung chính chủ, 54m2, 5 tầng thang máy, mặt tiền 9m, nhà mới, giá hơn 6 tỷ.

- Khu vực sầm uất đang phát triển mạnh xung quanh có Đại học Đại Nam, Phenikaa, cao đẳng Kinh tế Kỹ thuật. Tương lai Khu đô thị Phú Lương, Văn Phú, Vành đai 4 hoàn thiện, thì giá trị nhà tăng mạnh.

- Đường vào 3 ô tô tránh nhau.

- Trước nhà siêu rộng để được vài chiếc xe ô tô ngày đêm. Gần phố nhưng nằm trong khu dân cư yên tĩnh, an ninh dân trí cao phù hợp Kinh doanh Văn phòng, Khách sạn nhà.

- Nhà hiện để không, chủ không cho thuê, nhà mới nguyên đẹp.

- Sổ đỏ nở hậu, sẵn sàng giao dịch.

Cảm ơn anh chị đã đọc tin. Anh, chị quan tâm thì liên hệ, tôi Thuỳ Chi (chuyên phân lô, liền kề Hà Đông) cam kết pháp lý chuẩn giá hợp lý.","69,5 tỷ",54 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13716715,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,5,True,---,---,---
https://alonhadat.com.vn/sieu-pham-dinh-thon-thang-may-o-to-tranh-via-he-50m2-10t-mt-4-5m-13-7-ty--13717206.html,"SIÊU PHẨM ĐÌNH THÔN, THANG MÁY_Ô TÔ TRÁNH_VỈA HÈ, 50M2, 10T, MT 4.5M, 13.7 TỶ.","SIÊU PHẨM ĐÌNH THÔN, THANG MÁY_Ô TÔ TRÁNH_VỈA HÈ, 50M2, 10T, MT 4.5M, 13.7 TỶ.

Vị trí đường to hơn phố, khu đô thị 5 sao Five Star - Người Hàn, kinh doanh đa dạng, ở cực đẳng cấp. Đường thông dạng phân lô, vỉa hè, ô tô tải tránh, 45 chỗ quay đầu, dừng đỗ quanh nhà thoải mái.

Thiết kế 1 hầm + 9 nổi, thang máy 450kg, mỗi tầng 1 phòng thông sàn, công tơ riêng mỗi tầng. Thang máy, thang bộ cuối nhà.

Sổ đỏ vuông vắn, pháp lý an toàn.

Giá bán 13.7 tỷ có gia lộc.","13,7 tỷ",50 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13717206,_,---,Cần bán,"8,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",10,---,---,7,---
https://alonhadat.com.vn/ban-nha-nguyen-xa-ccmn-6-tang-thang-may-13-pog-khep-kin-dong-tien-720tr-1-nam-64m2-mt-4m-13717205.html,"BÁN NHÀ NGUYÊN XÁ,CCMN 6 TẦNG THANG MÁY,13 POG KHÉP KÍN,DÒNG TIỀN 720TR/1 NĂM.64M2×MT:4M","CHUNG CƯ MINI 6 TẦNG THÁNG MÁY 13 PHÒNG KHÉP KÍN DÒNG TIỀN 720TR/NĂM 
Vị trí: Nguyên Xá  - khu vực tập trung đông đảo Học sinh - Sinh viên Đại Học Công Nghiệp và một số trường khác, người đi làm - Phủ phòng nhanh chóng.
- Trang bị Full nội thất gồm: điều hoà, nóng lạnh, tủ lạnh, giường tủ, tủ bếp, bàn trang điểm, tủ giày, máy giặt, máy sấy …)
Lợi nhuận:
- Lãi vốn: Tăng giá từ BĐS.
- Dòng tiền: Cho thuê căn hộ với dòng tiền ~ 720tr/ năm ( đều đặn 60tr/ tháng).
Pháp lý minh bạch, ngõ nông gần đường, đi bộ vài chục m là ra đến phố, ô tô cất trong nhà được.
Sổ đỏ đẹp chính chủ.","7,9 tỷ",64 m2,"Đường Nguyên Xá, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13717205,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,13,---
https://alonhadat.com.vn/nha-nguyen-luong-bang-gan-o-to-ngo-thong-38m-5-tang-mt-4m-gia-nhinh-4-ty-13047154.html,NHÀ NGUYỄN LƯƠNG BẰNG - GẦN Ô TÔ -NGÕ THÔNG - 38M 5 TẦNG MT 4M GIÁ NHỈNH 4 TỶ,"DÂN XÂY - GẦN OTO - NGÕ THÔNG - CHỦ THIỆN CHÍ - GIÁ HỢP LÝ
85 Nguyễn Lương Bằng 38M 5 TẦNG MT 4M Giá 4.75 tỷ Đống Đa ( thương lượng)
• Mô tả:
- Nhà thuộc mặt ngõ 85 Nguyễn Lương Bằng, trước nhà 2.5m thông các ngã.
- Nhà cực gần oto, cách oto chừng 30m
- Nhà có rất nhiều lối vào. 
• Thiết kế:
- Tầng 1: Khách + bếp + WC
- Tầng 2,3: Mỗi tầng 1 phòng rộng + Wc
- Tầng 4: 1 ngủ nhỏ + phòng thờ + Sân phơi
- Tầng tum: kho để đồ
• Pháp lý: 
- Sổ 31m nhưng thực tế sử dụng từ tầng 1 là 38m cả dãy đều như vậy.","4,75 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13047154,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
