url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cho-mo-bach-mai-5t-x-50m2-gia-chi-3-7-ty-tang-noi-that-so-do-13684301.html,Bán nhà chợ Mơ. Bạch Mai. 5T x 50m2. Giá chỉ 3.7 tỷ. Tặng nội thất. Sổ đỏ,"Bán nhà Chợ Mơ. Trung tâm Hai Bà Trưng. 

Sát các trường đại học nổi tiếng như Kinh tế quốc dân, Bách Khoa, Xây Dựng,…tiện đi các hướng Minh Khai, Đại La, phố Huế, Kinh tế quốc dân. 

Nhà 5 tầng x 50m2. Giá chỉ 3.7 tỷ siêu hiếm

Thiết kế 3 PN đủ công năng. . 

Nhanh tay gọi tôi sđt ngay bên dưới

Miễn môi giới, trung gian và quảng cáo.

Cảm ơn đã đọc tin","3,7 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13684301,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,3,---
https://alonhadat.com.vn/nha-c4-o-ngay-minh-khai-kd-nho-dt-31m2-x-mt-6-7m-gia-2-98-ty-sdcc-13684264.html,Nhà C4 ở ngay. Minh Khai. KD nhỏ. DT 31m2 x MT 6.7m. Giá 2.98 tỷ. Sđcc,"Bán nhà ở ngay. Nhà C4 đẹp DT 31m2 . Mặt tiền lớn 6.7m. Minh Khai, trung tâm Hai Bà Trưng. 

Nhà vị trí thuận tiện, thoáng sáng tuyệt đối, ngõ kinh doanh. Đủ công năng sử dụng cho 1 gia đình nhỏ. 

Nhà gần Bách Khoa, Xây Dựng, Kinh tế quốc dân.

Bán kính dưới 2km tiện ích trường học Vinschool, trường làng, bệnh viện Vinmec, Thanh Nhàn, Bạch Mai đầy đủ không thiếu gì.

Giá 2.98 tỷ có thương lượng.
Sổ đỏ chính chủ

Miễn quảng cáo, trung gian và môi giới","2,98 tỷ",31 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13684264,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",1,---,7m,2,---
https://alonhadat.com.vn/can-ban-gap-nha-minh-khai-25m2-x-4t-2-35-ty-so-do-chinh-chu-13680143.html,Cần bán gấp nhà Minh Khai. 25m2 x 4T. 2.35 tỷ. Sổ đỏ chính chủ,"Bán nhà Minh Khai. Gần chợ Mơ, Trung tâm lõi Hai Bà Trưng. 

Nhà DT 25m2 thiết kế 4Tầng với 2PN rộng rãi.

Vị trí: thuận tiện rất gần Bách Kinh Xây. 

Di chuyển Minh Khai, Đại La, bờ hồ mất 5 phút,..

Gọi ngay cho tôi sđt bên dưới

Sổ đỏ chính chủ,

Miễn trung gian, môi giới và quảng cáo.","2,35 tỷ",25 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13680143,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,8m,2,---
https://alonhadat.com.vn/ban-nha-cho-mo-tt-hai-ba-trung-nha-o-ngay-18m2-x-4t-chi-2-18-ty-sdcc-13679827.html,Bán nhà chợ Mơ. TT Hai Bà Trưng. Nhà ở ngay. 18m2 x 4T. Chỉ 2.18 tỷ. Sđcc,"Bán nhà chợ Mơ, TT Hai Bà Trưng. Nhà đẹp đón tết

Gần Đại học Kinh tế Quốc Dân - Bách Khoa - Xây Dựng.

Nhà ngay sát TTTM chợ Mơ, tiện đi các hướng Minh Khai, Kim Ngưu, Bach Mai, Đại La, Phố Huế thuận tiện vô cùng.

Tặng full nội thấy như ảnh.

DT 18m2 thiết kế 2PN đủ công năng. Thích hợp gia đình nhỏ, vợ chồng trẻ, các bác mua cho con lên đại học.

Sổ đỏ nét căng. 

Giá chỉ 2.18 tỷ có bớt.

Quan tâm liên hệ sđt phía dưới. 

Miễn môi giới và quảng cáo. Xin cảm ơn.","2,18 tỷ",18 m2,"Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13679827,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,5m,2,---
https://alonhadat.com.vn/ban-nha-sat-benh-vien-thanh-nhan-3pn-dt-23m2-chi-2-5-ty-sdcc-13679966.html,Bán nhà sát Bệnh Viên Thanh Nhàn. 3PN DT 23m2. Chỉ 2.5 tỷ. SĐCC,"Bán nhà phố Thanh Nhàn. Nhà 3PN DT 23m2 đủ công năng. 

Nhà cực gần bệnh viện Thanh Nhàn cách 50m, 15m ra mặt phố Thanh Nhàn. 

Nhà thích hợp đầu tư, vợ chồng trẻ mua ở gần mặt phố, bố mẹ mua cho con lên đại học.

Khu vực gần Bách - Kinh - Xây. Lên phố cổ chỉ mất 5 - 7 phút đi xe máy.

Hiếm. Nhanh tay gọi ngay cho tôi sđt bên dưới.

Sổ đỏ chính chủ. Miễn trung gian và quảng cáo.","2,5 tỷ",23 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13679966,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,7m,2,---
https://alonhadat.com.vn/ban-nha-dong-da-5-tang-30m2-gia-nhinh-3-ty-so-rieng-giao-dich-duoc-luon-13153563.html,"Bán nhà Đống Đa 5 tầng * 30m2 giá nhỉnh 3 tỷ, sổ riêng giao dịch được luôn","#Đống_Đa Nhà đẹp cho ACE  khu vực Đống Đa
30m2 g,ía 3.6 t.ỷ
Đống Đa phân khúc ít người bán
Ngõ thoáng sáng, sạch - đẹp
Dân trí cao, công chức nhà nước
Khu vực trung tâm đi đâu cũng tiện
Luôn cháy nhà phân khúc nhỏ
Sổ đỏ có sẵn, giao dịch luôn được.","3,6 tỷ",30 m2,"Ngõ Thịnh Hào 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13153563,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,4,---
https://alonhadat.com.vn/ban-nha-dep-duong-mai-anh-tuan-thuoc-quan-dong-da-5-tang-40m2-13158250.html,"Bán nhà đẹp đường Mai Anh Tuấn thuộc quận Đống Đa, 5 tầng * 40m2","Nhà đẹp đường Mai Anh Tuấn thuộc quận Đống Đa, 5 tầng * 40m2. Gi,á chỉ 3.x ( t.ỷ )
Khu vực ít nhà bán
Thực tế sổ 30m2, từ tầng 2 trở lên 40m2
Sổ đỏ chính chủ giao dịch luôn
Khu vực văn minh, ít nhà bán
An ninh tốt, hàng xóm trí thức.
Chủ nhà tặng lại toàn bộ nội thất","3,8 tỷ",40 m2,"Phố Mai Anh Tuấn, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13158250,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
https://alonhadat.com.vn/qua-re-ban-nha-pho-nam-du-quan-hoang-mai-42m2-4-tang-gia-3-4-ty-co-bot-13128392.html,QUÁ RẺ! Bán nhà phố Nam Dư Quận Hoàng Mai 42m2 * 4 tầng. Giá 3.4 tỷ có bớt,"NHÀ ĐẸP - GẦN Ô TÔ - NGÕ NÔNG RỘNG THÔNG THOÁNG -  NỘI THẤT ỔN - ĐẦY ĐỦ CÔNG NĂNG - DÂN TRÍ CAO
Nhà chủ tự xây cực kì có lộc, con cái thành đạt đi định cư Canada, bán để sang nước ngoài dưỡng già và đoàn tụ cùng con cháu. 

Mô Tả : 

+  Nhà nằm vị trí đẹp, ngõ rộng thoáng mát, ba gác đậu trước nhà. 
Nhà ngõ thông ô tô tránh hai đầu dừng đỗ cách nhà 15m

+  Nội thất thiết kế đẹp, đầy đủ.

+ Thiết kế lệch tầng.
 
- Tầng 1 : Để xe + PK + Bếp + Vệ sinh.
 
-  Tầng 2+3: Mỗi tầng 2 ngủ + Vệ sinh.

 - Tầng 4  : Phòng thờ + Sân phơi.

+ Tiện ích nhiều gần : Trường Mầm non, tiểu học, chợ đầy đủ cả. 

- Sổ đỏ vuông vắn, công chứng được luôn trong ngày. 

Nhanh tay liên hệ em Huyền chuyên bđs Hoàng Mai để đi xem nhà luôn.","3,4 tỷ",42 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13128392,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---
https://alonhadat.com.vn/nha-5-tang-36m2-gia-chi-tu-4-ty-khu-vuc-hai-ba-trung-len-pho-co-gan-13199218.html,Nhà 5 tầng * 36m2 giá chỉ từ 4 tỷ khu vực Hai Bà Trưng lên phố cổ gần,"Nhà ngõ thông từ Kim Ngưu ra đê Trần Khát Chân
Hàng xóm văn minh
Nhà xây KCBT chắc chắn, DT 36m2 * 5 tầng mới, 
Ở sướng, cho thuê hay làm trụ sở công ty đều hợp lý
Xung quanh nhiều quán ăn, ngõ ba gác phóng ầm ầm
Lên phố mất 5 phút 
Giá chỉ từ 4 tỷ
Pháp lý sổ đỏ",4 tỷ,36 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13199218,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"6,5m",4,---
https://alonhadat.com.vn/hiem-vai-buoc-ra-mat-pho-kim-nguu-nha-38m2-gia-chi-3-15-ty-13199219.html,Hiếm!! Vài bước ra mặt phố Kim Ngưu nhà 38m2 giá chỉ 3.15 tỷ,"Hàng hót khu vực Hai Bà Trung
Vài bước ra mặt phố Kim Ngưu, 
Nhà 38m2, sổ đỏ công chứng được ngay
Hiện đang cho thuê kinh doanh online
Nhà hiện trang gồm 2 tầng + 1 gác lửng
Có 2 ngủ + 1 gác lửng + 2wc
Trước nhà để được 5 xe máy thoải mái
Quan trong giá rê mua về đập đi xây CCMN hoặc là nhà to hơn ở tuyệt vời. 
Giá chào 3.15 tỷ 
Liên hệ em Huyền để đi xem nhà nhé.","3,15 tỷ",38 m2,"Phố Kim Ngưu, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13199219,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,"11,5m",2,---
