url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-ban-gap-nha-vuon-63m2-nguyen-van-loc-duong-2-oto-tranh-vao-do-trong-san-hon-6-ty-13043497.html,Bán gấp phân lô 63m2 Nguyễn Văn Lộc đường 2 ôtô tránh vào đỗ trong sân hơn 6 tỷ,"+ Nhà vườn thoáng mát trước sau. Sân rộng hơn 20m2. Đường trước nhà 2 ô tô tránh, đỗ ngày đêm. 
+ Thông thương các ngả. 100m ra quảng trường công viên Xanh  – KĐT Booyoung, Vũ Trọng Khánh.
+ Xung quanh tiện ích vô vàn, khu phân lô cán bộ dân trí cao.
+ Sổ đỏ chính chủ, vuông vắn. 
+ Giá  6.55 tỷ 
Liên hệ: Mr Tân –","6,55 tỷ",63 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13043497,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tt-thanh-tri-42m2-4-tang-dan-xay-chac-chan-hang-xom-hong-ha-eco-nhinh-3-ty--11986671.html,"Bán nhà TT Thanh trì 42m2, 4 tầng, dân xây chắc chắn, hàng xóm Hồng hà eco. Nhỉnh 3 tỷ.","Hiếm hót, bay nhanh B.án nhà Trung tâm Thanh trì 42m2, 4 tầng, dân xây chắc chắn, hàng xóm Hồng hà eco. Nhỉnh 3 t…ỷ.
        ☎️ LH Em Nam gặp chính chủ thương lượng.
🎄 Vị trí đắc địa, vài bước ra Trung tâm hành chính Thanh Trì, BV đa khoa Thanh Trì, sân vận động Thanh Trì, Chợ Văn Điển. Chỉ đi bộ 100m ra khu đô thị xanh Hồng hà eco, đáng sống bậc nhất Thanh Trì.
. G.ía chào: 3.38 t..ỷ ( có Tl)
. Sổ đỏ chính chủ, thơm phức, sẵn sàng giao dịch ngay.
#vuathocuhn, #namnhadatthanhtri, #nhadepthanhtri.","3,38 tỷ",42 m2,"Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",11986671,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-nguyen-khoai-o-to-kinh-doanh-86m-5-tang-chi-11-ty--13042043.html,"Bán nhà mặt đường Nguyễn Khoái, ô tô, kinh doanh, 86m², 5 tầng chỉ 11 tỷ.","MẶT PHỐ, LÔ GÓC, 3 THOÁNG, Ô TÔ 5 TẤN  TRÁNH, DỪNG ĐỖ, MẶT TIỀN RỘNG NỞ HẬU GIA CHỦ PHÁT TÀI....

Mô tả:
+ Bên chẵn phố Nguyễn Khoái,  giao thông thuận tiện đi các tuyến phố, 5 phút đến Hồ Hoàn Kiếm

+ Thiết kế nhà móng ép cọc bê tông, khung cột bê tông 5 tầng, vừa ở vừa KD hoặc cho thuê.

📕 Sổ đỏ chính chủ, quy hoạch ổn định, khách mua sang tên ngay trong ngày.

+ Liên hệ Mr Việt để được xem nhà và làm việc trực tiếp với chủ nhà.",11 tỷ,86 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13042043,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-dat-tu-hiep-thanh-tri-54m2-mt4m-no-hau-o-to-do-gan-ngo-thong-2-thoang-nhinh-2-ty-10295430.html,"Bán đất Tứ Hiệp Thanh Trì, 54m2,MT4m, nở hậu, ô tô đỗ gần, ngõ thông, 2 thoáng. Nhỉnh 2 tỷ",". Vị trí rất ít nhà bán, khu vực giao thông thuận lợi kết nối trục Ngọc Hồi - Giải Phóng, trung tâm quận Thanh Trì, Quốc lộ 1A, Cao tốc Pháp Vân - Cầu Giẽ. Khu vực tăng trưởng nhanh, cơ sở hạ tầng được đầu tư mạnh, tiềm năng phát triển lâu dài, vài bước đi bộ tới tổ hợp Tecco Tứ Hiệp, Công An huyện, Khu đấu giá tứ hiệp, TĐC Tứ Hiệp, Trường học liên cấp.. Khu vực tiện ích ngập tràn, không thiếu thứ gì. 
. Giá chào: 2.98 tỷ ( có thương lượng).
. Sổ đỏ chính chủ, sẵn sàng giao dịch.
. Liên hệ: Em Nam gặp chính chủ thương lượng.","2,98 tỷ",54 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",10295430,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/ban-gap-nha-pho-ta-quang-buu-60m-5-tang-mt-5m-hon-15-ty--13298371.html,"Bán gấp nhà phố Tạ Quang Bửu, 60m, 5 tầng, MT 5m, hơn 15 tỷ.","+ Vị trí: Mặt phố Tạ Quang Bửu, lô góc vỉa hè ô tô tránh, kinh doanh sầm uất xung quanh rất nhiều tiện ích, trung tâm của các Trường Đại học giao thông vô cùng thuận tiện.

+ Thiết kế hiện đại, đầy đủ công năng. 2 mặt thoáng nên phòng nào cũng có cửa sổ rộng, sáng thoáng rực rỡ. Phù hợp  mọi loại hình kinh doanh văn phòng, Cafe, nhà hàng, siêu thị, SPA...

+ Sổ đỏ phân lô vuông đẹp sắc nét, không lỗi phong thủy, pháp lý chuẩn, sang tên nhanh. 

+ Liên hệ: MR : Việt để được xem nhà trực tiếp.","15,3 tỷ",60 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13298371,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-kim-nguu-75m-5-tang-mat-4-5m-chi-12-ty--13269284.html,"Bán gấp nhà Phố Kim Ngưu 75m 5  tầng, mặt 4.5m chỉ 12 tỷ  .","NHÀ ĐẸP TRUNG TÂM HAI BÀ TRƯNG GARA Ô TÔ - MẶT PHỐ KIM NGƯU 20M  - CẠNH BV THANH NHÀN - SÁT CV TUỔI TRẺ - THOÁNG TRƯỚC SAU - CÓ Ô THANG MÁY!

+ Nhà mặt phố Kim ngưu gara ô tô, kinh doanh nhà 3 mặt thoáng. 
+ Thiết kế nhà mới xây 5 tầng có ô chờ thang máy, khung bê tông cốt thép chắc chắn, có giếng trời cuối nhà, nội thất đầy đủ, đẹp lung linh khách mua chỉ việc xách vali về ở luôn.  Bán kính 1km là các trường từ Mầm non đến các trường ĐH Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,...Bệnh viện Thanh Nhàn, Bệnh Viện 108, Bạch Mai...
+ Pháp lý sổ đỏ chính chủ cất két sẵn sàng giao dịch.
+ Liên hệ: MR : Việt: để được xem nhà trực tiếp.",12 tỷ,75 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13269284,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/-mat-pho-lo-goc-3-mat-thoang-via-he-menh-mong-o-to-dung-do-kinh-doanh-dang-cap--10197107.html,- MẶT PHỐ - LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ MÊNH MÔNG - Ô TÔ DỪNG ĐỖ  - KINH DOANH ĐẲNG CẤP.,"- MẶT PHỐ - LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ MÊNH MÔNG - Ô TÔ DỪNG ĐỖ  - KINH DOANH ĐẲNG CẤP.

Mô tả: 
+ Vị trí nhà long lanh, cầu thang máy nhập khẩu xịn. Nhà 3 mặt thoáng vĩnh viễn, ngõ sau thông , vị trí thông Lò Đúc với Kim Ngưu, vỉa hè mênh mông, vị trí đắc địa kinh doanh. 
+ Nhà cực chắc chắn, móng vẫn lên tầng, có cầu thang máy ngập khẩu xịn, cầu thang bộ tay vịn gỗ cực đẹp.
- Tầng 1, 2, 3, 4, 5: Mỗi tầng 1 phòng thông đẹp long lanh + vệ sinh cực đẹp.
- Tầng 6: Tum.
+ Cho thuê kinh doanh cả nhà 100 triệu/tháng.
+ Sổ đỏ chính chủ cực đẹp, pháp lý sạch, khách mua công chứng luôn.
- Tầng 1 diện tích 50m2 trên sổ đỏ, thực tế 55m2.
- Từ tầng 2 trở lên 61m2.
+ Chủ rất cần bán nhanh để thanh khoản lo việc gia đình.
+= Liên hệ: Ms Thoa 
Thổ cư Hai Bà Trưng - để biết thêm chi tiết căn nhà.
+ Nhận ký gửi mua bán nhà đất 
+ Nhận hỗ trợ vay vốn ngân hàng lãi suất thấp.
+ Nhận tư vấn về giấy tờ pháp lý đất đai.","25,5 tỷ",61 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10197107,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,65m,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thanh-nhan-pho-60m-4-tang-mat-5m-chi-8-ty--13269287.html,"Bán gấp nhà mặt phố Thanh Nhàn Phố 60m, 4 tầng, mặt 5m, chỉ 8 tỷ.","TRUNG TÂM HAI BÀ TRƯNG Ô TÔ ĐỖ CỔNG - MẶT PHỐ THANH NHÀN  - GẦN CÁC TRƯỜNG ĐH BÁCH KHOA, XD, KTQD, GẦN CV TUỔI TRẺ - GẦN BV THANH NHÀN  - THOÁNG TRƯỚC SAU - CÓ 2 CỬA TRƯỚC, SAU NHÀ.

+ Nhà 2 mặt, 1 mặt phố Thanh Nhàn, 1 mặt Ngõ ô tô ngõ rộng thoáng, ô tô đỗ cổng, nhà 3 mặt thoáng. 
+ Thiết kế nhà xây 4 tầng cầu thang chữ U rộng có thể lắp thang máy, khung bê tông cốt thép chắc chắn.  Bán kính 1km là các trường từ Mầm non đến các trường ĐH Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,...Bệnh viện Thanh Nhàn, Bệnh Viện 108, Bạch Mai...
+ Pháp lý sổ đỏ chính chủ cất két sẵn sàng giao dịch.
+ Liên hệ: MR : Việt: để được xem nhà trực tiếp.",8 tỷ,60 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13269287,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mp-tran-khat-chan-via-he-o-to-kd-70m-mt-4-8m-chi-11-ty--11921565.html,"Bán nhà MP Trần Khát Chân, vỉa hè, ô tô ,KD, 70m, MT 4.8m, chỉ 11 tỷ.","+ Nhà mặt phố, vỉa hè, ô tô dừng đỗ thoải mái, kinh doanh lý tưởng thuận tiện di chuyển các phố Lò Đúc, Kim Ngưu, Minh Khai... 

+ Vị trí trung tâm quận Hai Bà Trưng, gần các Trường Đại học lớn như ĐH Bách khoa, ĐH Xây dựng, Kinh tế, gần các Bệnh viện lớn như Bạch Mai, BV 108, Hữu Nghị... 

+ Sổ đỏ nở hậu, cất kết sẵn sàng giao dịch. 

+ Liên hệ: MR : Việt: 913015366 để được xem nhà trực tiếp.",11 tỷ,70 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11921565,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,"14,5m",4,---
https://alonhadat.com.vn/ban-nha-ba-trieu-khu-vuc-hiem-nha-ban-dt45m2x5t-gia-nhinh-9-ty-hai-ba-trung--12436014.html,"Bán nhà Bà Triệu KHU VỰC HIẾM NHÀ BÁN DT45m2x5T, GIÁ nhỉnh 9 tỷ. Hai Bà Trưng.","Vị trí: Siêu vip, 3 phút lên Hồ Gươm, sát Tuệ Tĩnh, Tô Hiến Thành, gần ngay Công viên Lênin, xung quanh tiện ích bạt ngàn, gần các trường điểm, vài bước chân ra phố là các chuỗi thời trang, nhà hàng ẩm thực, gần ngay Vincom… một nơi cực đáng sống. 
* Thiết kế: Cực đẹp, mới tinh, nhà như 1 Khách sạn 5* thu nhỏ, xây dựng cực kỳ tâm huyết và cẩn thận đến từng chi tiết nhỏ, cửa sổ chống muỗi. Thiết kế hiện đại, phóng khoáng, không gian mở, 2 mặt thoáng vĩnh viễn, ngập tràn nắng, gió tự nhiên.
+ Nội thất xịn sò, bắt mắt, Chủ nhà gốc người Hà Nội, rất có gu, tự tay thiết kế và xây cực chất để ở, nhưng giờ lại thích Chung cư, nên quyết định bán đi dù rất tiếc. 
+ Tặng lại gần hết đồ nội thất xịn như: tivi, tủ lạnh, điều hoà âm trần, bàn ghế salon, bộ bàn ghế ăn, nồi chiên ko dầu, lò vi sóng, bếp từ, giường tủ, máy giặt, kệ tủ, tất cả đều mới. Chỉ mang một vài đồ lưu niệm đi, khách mua chỉ việc xách vali quần áo về ở. 
* Khách bước chân vào nhà sẽ cảm nhận ngay thấy sự ấm áp, vượng khí, sẽ ngợp trước vẻ đẹp khó cưỡng lại của ngôi nhà mà chẳng muốn về phải cọc ngay. 
+ Tầng 1: Phòng khách sang trọng, bếp hiện đại, wc, sân nhỏ để xe, trồng cây cảnh, không phải cho xe vào nhà đỡ mùi xăng và rất sạch sẽ.
+ Tầng 2,3,4: Mỗi tầng 1 phòng rộng, wc riêng, ( 4 ngủ ). Tầng nào cũng có ban công trồng cây xanh, cửa kính rộng ánh sáng rực rỡ. 
+ Tầng 5: Phòng thờ, 1 ngủ nhỏ, sân phơi, trồng hoa, cây cảnh, phòng nào cũng có cửa sổ rộng rất thoáng.","9,3 tỷ",45 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12436014,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
