url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/6-ty-co-nha-mat-pho-bach-mai-kinh-doanh-sam-uat-trung-tam-gan-cac-truong-dh-lon--12162568.html,6 TỶ CÓ NHÀ MẶT PHỐ BẠCH MAI- KINH DOANH SẦM UẤT - TRUNG TÂM - GẦN CÁC TRƯỜNG ĐH LỚN.,"Bạch Mai là con phố lớn trung tâm quận Hai Bà Trưng, kinh doanh thời trang nổi tiếng Hà Nội, giao cắt với Lê Thanh Nghị, Thanh Nhàn, Đại La, Minh Khai…rất gần các trường Đại học nổi tiêng: Bách-Kinh-Xây, bệnh viện Bạch Mai, Thanh Nhàn…
Nhà bán nằm trên mặt phố đoạn đẹp nhất, khách mua vừa ở vừa kinh doanh, làm văn phòng.
Diện tích 41m2x3 tầng, nhà xây chắc chắn.Gia đình chủ ở đó đã lâu năm, nay cần tiền để lo việc cho con nên phải bán gấp.
Sổ đỏ chính chủ.
Giá chào: 6 tỷ(Thương lượng)
Liên hê:Mr Băc: Nhà Mặt Phố",6 tỷ,41 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12162568,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,2,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-an-ninh-kinh-doanh-o-to-2-mat-ngo-gan-cho-50m2x4t-chua-den-5-ty-12961442.html,BÁN GẤP NHÀ NGUYỄN AN NINH-KINH DOANH-Ô TÔ-2 MẶT NGÕ-GẦN CHỢ-50M2X4T-CHƯA ĐẾN 5 TỶ,"Vị trí đẹp, nằm trên mặt ngõ Nguyễn An Ninh, ô tô tránh, vỉa hè, kinh doanh sầm uât ngày đêm, thông sang Trương Định, gần Phố Vọng, Đại La, các trường Đại học danh tiếng như Bách Khoa, Kinh Tế, Xây Dựng…giao thông cực kỳ thuận tiện.
Diện tích 50m2x4t-MT 5m.
 Nhà hai mặt thoáng trước sau, đều là 2 mặt ngõ nên có thể đi 2 lối khác nhau.
Thiết kế hợp lý, 4 ngủ đủ công năng.
Nhà đang kinh doanh quán nhậu nhưng chủ đang vay ngân hàng nên phải bán gấp để trả nợ.
Sổ đỏ vuông vắn.
Giá chào 4,98 tỷ(Còn thương lượng)
Liên hệ: Mr Bắc-Nhà HN: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.","4,98 tỷ",50 m2,"Đường Nguyễn An Ninh, Quận Hai Bà Trưng, Hà Nội",12961442,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/hang-hiem-phan-lo-cao-cap-hao-nam-o-to-do-cua-gan-bai-gui-xe-43m2x4t-chi-5-2-ty-12127717.html,HÀNG HIẾM-PHÂN LÔ CAO CẤP HÀO NAM-Ô TÔ ĐỖ CỬA-GẦN BÃI GỬI XE-43M2X4T-CHỈ 5.2 TỶ,"Nhà nằm trong khu phân lô cao cấp, hiếm nhà bán, ô tô đỗ cửa, cách bãi gửi xe 20m, vài bước ra phố Hào Nam, khu phố kinh doanh tấp nập ngày đêm.
Giao thông thuận tiện, vài phút ra tới nhạc viện Hà Nội, ngã 6 Ô Chợ Dừa, Cát Linh, Giảng Võ …
Nhà xây chắc chăn, diện tích 43m2x4 tầng, sổ đỏ chính chủ.
Khu dân trí cao, hàng xóm toàn giảng viên Đại học.
Giá chào 5,2 tỷ(Có thương lượng)
Liên hê: Mr Bắc_NHà Thổ cư.","5,2 tỷ",43 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12127717,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-quan-hoan-kiem-oto-tranh-kinh-doanh-42m2-6-tang-nhinh-7-ty--10440026.html,"BÁN NHÀ QUẬN HOÀN KIẾM - ÔTÔ TRÁNH - KINH DOANH  - 45M2, 6 TẦNG, MT 4,2M,  NHỈNH 7,5 TỶ.","BÁN NHÀ QUẬN HOÀN KIẾM - ÔTÔ - KINH DOANH  - 45M2, 6 TẦNG,MT 4,2M, NHỈNH 7 TỶ. 
                                                                                 + Phố Hồng Hà, Quận Hoàn kiếm.
Nhà thuộc mặt ngõ ô tô tránh, kinh doanh đỉnh, cách mặt phố chỉ 30m,           
nhà 2 mặt ngõ đều kinh doanh sầm uất, ô tô tránh.
Nhà được thiết kế.
 
- Tầng 1 là phòng khách, bếp 
- Tầng 2,3,4,5 mỗi tầng 2 phòng ngủ kép kín 
- Tầng 6 là phòng thờ và sân phơi.
 
+ Chủ nhà rất thiện trí bán, 
+ Sổ đỏ chính chủ vuông nét, sẵn sàng giao dịch 
+ Tư vấn miễn phí 24/7. 
+ Liên Hệ: Nguyễn Tình.",7 tỷ,45 m2,"Đường Hồng Hà, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",10440026,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,---,4,---
https://alonhadat.com.vn/nha-sieu-dep-kham-thien-ngo-nong-rong-gan-pho-noi-that-tien-ty-64m2x4t-10772301.html,NHÀ SIÊU ĐẸP KHÂM THIÊN-NGÕ NÔNG RỘNG-GẦN PHỐ-NỘI THẤT TIỀN TỶ-64M2X4T,"Chủ chuyển nhà sang Times City cần bán gấp, tặng hết nội thất.
Vị trí đẹp, trung tâm quận Đống Đa, ngõ rộng thẳng, gần phố, trước nhà thoáng sáng.
Nhà xây chắc chắn, móng 7 tầng, chủ tự tay thiết kế và giám sát thi công.
Diện tích 64m2x4t, mt 4,2 m.Sổ đỏ vuông vắn.
Gía chào; 6,5 tỷ(Thương lượng)
Liên hê: Mr Bắc-Nhà Thổ cư","6,5 tỷ",64 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",10772301,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-phuong-mai-46m2x4t-mt-4m-san-rong-gan-pho-gan-ho-12619576.html,BÁN GẤP NHÀ PHƯƠNG MAI-46M2X4T-MT 4M-SÂN RỘNG-GẦN PHỐ-GẦN HỒ,"Vị trí đẹp, lõi Đống Đa, bán kinh vài trăm mét bao gồm các trường Đại học lớn:Bách khoa-Kinh Tế-Xây Dựng, Bệnh viện Bạch Mai-Việt Pháp,  chợ Kim Liên, trường C1, C2, trường quốc tế, siêu thị, hồ điều hoà,…
Nhà bán ở vị trí thuận tiện đi lại, cách đường ô tô chỉ vài bước chân, 50m ra phố, 80m  ra hồ Phương Mai uống cafe, tập thể dục cực thích. Ngõ trước nhà rộng thoáng, có sân siêu rộng để bạt ngàn xe máy hoặc dựng rạp khi có việc.
Nhà 4 tầng khung BTCT, chủ tự xây, thiết kế hiện đại, nhà toàn bộ dùng gỗ lim từ cầu thang đến cửa, 3 phòng ngủ đủ công năng cho 1 gia đình lớn.
Sổ đỏ đẹp, giao dịch ngay.Giá chào hơn 5 tỷ.
Liên hệ: Mr Bắc-Nhà HN
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau.",5 tỷ,46 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12619576,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/xieu-hot-ban-nha-nguyen-van-cu-45m2-6-tang-mt-3-6m-nhinh-9-ty-gara-o-to-thang-may--12448128.html,"XIÊU HÓT, BÁN NHÀ NGUYỄN VĂN CỪ 45M2, 6 TẦNG, MT 3,6M, NHỈNH 9 TỶ, GARA Ô TÔ, THANG MÁY.","XIÊU HÓT, BÁN NHÀ NGUYỄN VĂN CỪ 45M2, 6 TẦNG, MT 3,6M, NHỈNH 9 TỶ, GARA Ô TÔ, THANG MÁY.

 + Phố Hoàng Minh Đạo ( Nguyễn Văn Cừ ) Long Biên, Hà Nội.
+ Tiện ích: Bệnh viện Quốc Tế Tâm Anh, Trường Liên Cấp Quốc Tế Việt Sing, 10 phút sang phố Cổ.

+ Nhà Thiết kế: khung cột rất chắc chắn.
+ Kết nối, giao thông, Tứ tung, bán kính 500m, không thiếu thứ gì,                 + gần Chợ, Trường, Nầm Non, Tiểu Học, Trung Học.

Tầng 1: Gara Ô tô
Tầng 2: 01 phòng + VS Khép kín
Tầng 3: 01 phòng + VS Khép kín
Tầng 4: 01 phòng + VS Khép kín. LH: Ngay em Tình, để được xem nhà.",9 tỷ,45 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12448128,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-nguyen-van-cu-quan-long-bien-45m2-5-tang-mt-4-5m-nhinh-6-ty-pho-n-10762629.html,"CẦN BÁN NHÀ - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 45M2, 5 TẦNG, MT 4,5M, NHỈNH 6 TỶ.   + Phố N","CẦN BÁN NHÀ - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 45M2, 5 TẦNG, MT 4 M, NHỈNH 6 TỶ. 

+ Phố Nguyễn Văn Cừ Quận Long Biên.
+ Tiện ích: Gần Bệnh viện Tâm Anh, trường Quốc Tế, Liên cấp 1+2+3 Việt Singgapo. Vài phút sang phố Cổ.

+ Vị trí nhà vô cùng đẹp,  ánh sáng thiên nhiên ngập tràn. 

+ Nhà xây, chi tiết tỉ mỉ chất lượng đến từng viên gạch, 

Tầng 1: Thiết kế thông sàn + WC,
Tầng 2: Phòng ngủ + WC
Tầng 3: phòng ngủ + WC 
Tầng 4 Phòng ngủ + WC.
Tầng 5: Phòng thờ, Sân chơi. 

+ Sổ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. 

+ Miễn trung gian, môi giới, làm phiền.

+ Tư vấn miễn phí 24/7.                                                                             + LH: Nguyễn Tình, Chuyên thổ Cư.",6 tỷ,45 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10762629,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-quan-hai-ba-trung-ngo-nong-vai-buoc-ra-mat-pho-27m2-4-tang-2-75-13717771.html,"BÁN NHÀ phố Bạch Mai, quận Hai Bà Trưng, NGÕ NÔNG, VÀI BƯỚC RA MẶT PHỐ, 27m2, 4 tầng, 2.75","- Nhà gần mặt phố chỉ đi bộ vài bước ra mặt phố Bạch Mai
- Giao thông thuận tiện, cách chợ dân sinh 100m,
- Gần trường điểm quốc gia cấp 3 Thăng Long và rất nhiều trường ĐH như: Bách Khoa- Xây Dựng - Kinh Tế QD.
Chủ nhà tự xây Khung móng chắc chắn
- Nhà thiết kế 1 khách, 2 ngủ, 1 bếp, 1 tum, tổng diện tích sử dụng hơn 90 m2
- Sổ đỏ chính chủ, sang tên luôn
Liên hệ Em Hương:  (miễn trung gian)","2,75 tỷ",27 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13717771,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/sieu-pham-de-la-thanh-vai-buoc-ra-pho-o-to-do-sat-nha-35m2x5t-mt-3-9m--13020640.html,"SIÊU PHẤM ĐÊ LA THÀNH-VÀI BƯƠC RA PHỐ-Ô TÔ ĐỖ SÁT NHÀ-35M2X5T-MT 3,9M-","Vị trí đẹp, Ô tô đỗ sát nhà, 3 bươc ra phố, gần ngã 6 Xã Đàn, giao cắt với Đường Tôn Đức Thắng, Nguyễn Lương Bằng, Ô Chợ Dừa.Tuyên phố tập trung nhiều công ty, nhà hàng, nhiều thương hiệu hàng hóa nổi tiếng.
ChỈ mất vài phút để đi tới Đại học Mỹ Thuât, Văn Hoá và Nhạc viện HN.
Nhà chủ xây tâm huyết, thiết kế đẹp, vặt liệu tuyển lựa kỹ càng.
DIện tích 32msx5t, mt 3,9m.Thiết kế 3 ngủ đủ công năng.
Sổ đỏ vuông vắn.
Giá chào 5,25 tỷ(Thương lượng)
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.","5,25 tỷ",35 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13020640,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
